bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,12.152582584676,0,1,1,12.1525825846672,0
24,0.0,0,1,0,474.628911153889,0
25,0.0,0,1,0,201.640068030411,0
34,110.875753308893,0,1,1,110.875753308919,0
36,0.0,0,1,0,210.816447744033,0
38,68.6526085340303,0,1,1,68.6526085340707,0
39,1225.40158884039,0,1,1,1518.63612860834,0
51,0.0,0,1,0,323.465153289322,0
60,1213.65975335291,0,1,1,1213.65975335303,0
61,0.0,0,1,0,746.950575236596,0
65,232.50983731466,0,1,1,232.509837314688,0
66,842.281507155772,0,1,1,842.281507155802,0
71,0.0,0,1,0,338.736848916649,0
72,992.552787359718,0,1,1,992.552787359738,0
79,152.214641114224,0,1,1,152.214641114241,0
80,0.0,0,1,0,446.24670836003,0
84,693.053569164216,0,1,1,693.053569164371,0
87,198.307203158438,0,1,1,198.307203158468,0
90,25.5090164053418,0,1,1,25.5090164053961,0
91,0.0,0,1,0,241.901998735482,0
92,0.0,0,1,0,303.608661230968,0
98,44.2700671372372,0,1,1,44.2700671372052,0
100,258.648292264141,0,1,1,535.733397828034,0
101,114.688389358753,0,1,1,114.688389360067,0
102,4.52896365105153,0,1,1,4.52896365108956,0
106,386.736650202029,0,1,1,386.736650202104,0
110,88.7605115544875,0,1,1,88.7605115545156,0
111,0.0,0,1,0,108.783486279672,0
