bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,966.77496928533,0,1,1,966.774969285329,0
14,1077.29525017652,0,1,1,1372.69850416731,0
18,83.9546121654922,0,1,1,83.9546121654922,0
21,0.0,0,1,0,412.143240453571,0
27,0.0,0,1,0,384.355595389207,0
31,1143.17179919906,0,1,1,1143.17179919906,0
37,31.7366575914388,0,1,1,31.7366575914388,0
41,650.979826437708,0,1,1,650.979826437708,0
48,649.222063876185,0,1,1,649.222063876185,0
52,46.811879211112,0,1,1,46.811879211112,0
60,763.372420094194,0,1,1,763.372420094194,0
66,0.0,0,1,0,486.496294437963,0
67,0.0,0,1,0,622.127770958616,0
76,0.0,0,1,0,386.610362146908,0
79,179.511007579722,0,1,1,179.511007579722,0
89,95.9568175070348,0,1,1,95.9568175070348,0
92,81.718549708992,0,1,1,81.718549708992,0
96,123.316196418906,0,1,1,123.316196418906,0
101,0.0,0,1,0,501.092391872679,0
106,312.241207032453,0,1,1,312.241207032453,0
107,75.4332991575557,0,1,1,92.5092194052304,0
108,92.9158178545314,0,1,1,92.9158178545314,0
110,31.1768315443766,0,1,1,138.246765014545,0
115,244.132049660684,0,1,1,244.132049660684,0
116,15.082467959728,0,1,1,15.082467959728,0
117,0.0,0,1,0,352.410076307211,0
