bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.375737951001,0,1,1,337.375737951002,0
16,1072.84681155161,0,1,1,1504.04108969647,0
17,73.8588233721435,0,1,1,73.8588233724627,0
19,1349.7430308213,0,1,1,1349.7430308213,0
21,0.0,0,1,0,25.3942990615808,0
22,9.00864093802845,0,1,1,9.00864093802905,0
23,939.216002287559,0,1,1,939.21600228756,0
27,0.0,0,1,0,160.228816073466,0
28,893.61058703382,0,1,1,893.61058703382,0
35,656.657564794702,0,1,1,656.657564794702,0
37,0.0,0,1,0,602.214506754571,0
46,294.410573367891,0,1,1,294.410573367892,0
51,38.8152672557229,0,1,1,38.8152672557237,0
55,80.5998304847068,0,1,1,80.5998304847074,0
67,0.0,0,1,0,13.4230302960831,0
69,0.0,0,1,0,554.814081363576,0
70,436.368270352456,0,1,1,436.368270352456,0
76,274.117867005466,0,1,1,274.117867005467,0
77,0.0,0,1,0,358.324181782785,0
79,88.0205788247742,0,1,1,88.0205788247747,0
81,110.627378582926,0,1,1,110.627378582926,0
89,0.0,0,1,0,146.812269814577,0
94,0.0,0,1,0,616.102314696838,0
95,0.0,0,1,0,404.631113398461,0
96,0.0,0,1,0,220.051447238989,0
105,0.0,0,1,0,433.808255925665,0
106,9.52675783690444,0,1,1,9.62666759591896,0
