bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,223.412405229097,0,1,1,223.412405229111,0
15,0.0,0,1,0,460.814460198738,0
17,0.0,0,1,0,369.984999309126,0
21,166.195005215599,0,1,1,166.195005215623,0
27,1059.10055165024,0,1,1,1085.48674612986,0
28,137.217582786841,0,1,1,137.217582786843,0
29,0.0,0,1,0,368.236851643758,0
37,0.0,0,1,0,396.233651229693,0
38,187.728466664119,0,1,1,187.728466664124,0
39,154.63053796447,0,1,1,154.630537964476,0
40,163.170251907331,0,1,1,163.170251907352,0
52,338.939514643962,0,1,1,902.164162115676,0
56,158.996205393395,0,1,1,158.996205393401,0
69,106.204175871841,0,1,1,106.204175871837,0
75,887.112188179193,0,1,1,891.906396272758,0
76,55.1514884715919,0,1,1,55.1514884716823,0
77,856.085924125417,0,1,1,860.114329486624,0
82,0.0,0,1,0,19.3712129073321,0
85,776.688384827708,0,1,1,776.688384827772,0
86,0.0,0,1,0,571.307889882707,0
90,256.164333901319,0,1,1,256.164333901429,0
93,139.466669846966,0,1,1,257.966096365867,0
99,0.0,0,1,0,486.317306758756,0
104,0.0,0,1,0,213.005477432476,0
109,64.9026830499512,0,1,1,130.033814449238,0
111,449.220671073771,0,1,1,672.91781261097,0
113,85.9927559166683,0,1,1,85.9927559167621,0
118,0.0,0,1,0,474.489425827811,0
