bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.58841523922762
2,1,0.0,0,1,-6.60557933838087
3,1,183.498225449002,0,1,-7.76771215690384
4,1,0.0,0,1,-6.12151865955433
5,1,0.0,0,1,-4.46941878935212
6,1,0.0,0,1,-4.79395094447868
7,1,0.0,0,1,-3.30113357111924
8,1,0.0,0,1,-5.58429652885448
9,1,0.0,0,1,-3.98685967737872
10,1,0.0,0,1,-4.27850877843988
11,1,0.0,0,1,-0.912081830281253
12,1,0.0,0,1,-5.78823754232431
13,1,0.0,0,1,-3.70795845754882
14,1,0.0,0,1,-4.11416138646243
15,1,0.0,0,1,-4.23825738799602
16,2,0.0,0,1,-1.30131995785778
17,1,277.017899155242,0,1,-3.99067365269977
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-4.07087742413198
20,2,0.0,0,1,-2.45016124592247
21,2,0.0,0,1,-3.10872514951681
22,2,0.0,0,1,-5.78823754232431
23,2,0.0,0,1,-4.88046838381884
24,1,0.0,0,1,-2.25895760689316
25,2,0.0,0,1,-4.2803895094788
26,2,0.0,0,1,-3.70369447409239
27,1,97.7127406300389,0,1,-6.46430567336256
28,2,0.0,0,1,-4.90206098011025
29,2,0.0,0,1,-5.67147947169849
30,2,0.0,0,1,-3.30424774763263
31,1,128.028422154101,0,1,-5.57846676547467
32,2,0.0,0,1,-4.2803895094788
33,1,0.0,0,1,-5.64747850037738
34,1,0.0,0,1,-4.83486949153257
35,1,0.0,0,1,-6.71902006296766
36,1,0.0,0,1,-4.56272711887372
37,1,52.7561387913337,0,1,-8.23232626441196
38,1,0.0,0,1,-6.30103137291544
39,1,0.0,0,1,-6.39944399711425
40,2,0.0,0,1,-4.13983372002583
41,1,1270.99419183425,0,1,-6.84608332815822
42,2,0.0,0,1,-5.98459640721216
43,1,0.0,0,1,-5.76117786969409
44,1,596.453967906074,0,1,-7.39122263374611
45,1,0.0,0,1,-5.12492528305869
46,1,0.0,0,1,-8.02716660958454
47,1,305.596230696899,0,1,-6.43182748957038
48,1,0.0,0,1,-4.80966240699192
49,1,0.0,0,1,-7.33037309592502
50,1,0.0,0,1,-3.9885330310146
51,1,654.847248828951,0,1,-8.57958462209658
52,1,0.0,0,1,-5.59803214447601
53,1,124.80042576029,0,1,-5.07962179008932
54,1,0.0,0,1,-4.5747480168883
55,1,0.0,0,1,-6.69489505181389
56,1,0.0,0,1,-3.88009531287394
57,1,0.0,0,1,-5.86694369509943
58,1,0.0,0,1,-5.37803228326586
59,1,0.0,0,1,-4.78811268393658
60,1,0.0,0,1,-3.26229036264683
61,2,0.0,0,1,-2.67114382588764
62,1,0.0,0,1,-3.56822792934054
63,1,0.0,0,1,-3.9848034603242
64,1,0.0,0,1,-3.81604035549495
65,1,12.3117970370479,0,1,-4.28797053278177
66,1,0.0,0,1,-5.47982506642966
67,2,0.0,0,1,-3.50773898069062
68,1,0.0,0,1,-5.56027609082016
69,2,0.0,0,1,-4.68616906081852
70,2,0.0,0,1,-5.47982506642966
71,2,0.0,0,1,-3.11569605994653
72,1,405.19241382981,0,1,-6.69809267251318
73,2,0.0,0,1,-5.9204821610914
74,2,0.0,0,1,-5.49288206311238
75,1,0.0,0,1,-4.77059515033781
76,1,119.22198868336,0,1,-5.6827511505114
77,1,0.0,0,1,-4.42141668627775
78,1,100.069916671696,0,1,-4.41804668836583
79,2,0.0,0,1,-5.83884312102757
80,1,313.175402875352,0,1,-6.16926411160852
81,1,0.0,0,1,-3.27693077114381
82,2,0.0,0,1,-2.99212589142486
83,1,0.0,0,1,-4.290901151164
84,1,518.124093397373,0,1,-5.1192837980367
85,1,0.0,0,1,-5.20716649775167
86,1,222.704945851485,0,1,-5.71880447014648
87,1,128.882383328107,0,1,-6.51857751864499
88,2,0.0,0,1,-4.14989603980265
89,1,0.0,0,1,-4.32465071890019
90,2,0.0,0,1,-2.57275590992121
91,1,25.1972789434499,0,1,-3.29704777513746
92,1,0.0,0,1,-4.77198972118874
93,2,0.0,0,1,-4.8171413641509
94,1,0.0,0,1,-5.16439739465297
95,1,241.841782124646,0,1,-6.65862264024394
96,1,0.0,0,1,-7.55312441817937
97,2,0.0,0,1,-2.98430145375095
98,1,110.937202171482,0,1,-5.5107868931185
99,1,0.0,0,1,-5.69212815336266
100,1,1.20385882863416,0,1,-4.21909641274646
101,2,0.0,0,1,-8.37487738137236
102,1,0.0,0,1,-4.21118559935098
103,1,480.30505598409,0,1,-8.37487738137236
104,1,26.5148722892422,0,1,-6.7895921188411
105,1,0.0,0,1,-4.93475684028532
106,1,0.0,0,1,-3.92699723488027
107,1,0.0,0,1,-3.10283688985118
108,1,0.0,0,1,-3.6195555192087
109,1,0.0,0,1,-3.56980909139288
110,2,0.0,0,1,-1.49057865994048
111,1,0.0,0,1,-4.25342027177057
112,1,0.0,0,1,-4.26457609067861
113,1,0.0,0,1,-3.42483909449869
114,1,0.0,0,1,-3.90530021280274
115,1,0.0,0,1,-3.71382556271572
116,1,179.922663870391,0,1,-4.45717393039581
117,1,0.0,0,1,-3.26334154081961
118,1,0.0,0,1,-4.29734812440984
