bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.371367651364,0,1,1,1007.83305620782,0
7,0.0,0,1,0,418.734425806679,0
11,189.764144785769,0,1,1,189.764144785755,0
20,882.085081680969,0,1,1,882.085081680978,0
24,836.254941100346,0,1,1,836.254941100361,0
28,182.727378063665,0,1,1,182.727378063665,0
34,683.8884886655,0,1,1,683.888488665528,0
53,162.495518255775,0,1,1,162.495518255759,0
54,0.0,0,1,0,470.846099193569,0
58,0.0,0,1,0,110.872941334502,0
60,0.0,0,1,0,458.357953797439,0
63,751.012793204513,0,1,1,751.012793204483,0
64,62.3288146564573,0,1,1,62.3288146564419,0
70,314.040098863469,0,1,1,641.506623361314,0
72,130.441468309601,0,1,1,147.479979888932,0
74,0.0,0,1,0,53.043136513228,0
80,62.977987870995,0,1,1,62.9779878709885,0
83,0.0,0,1,0,587.644906821943,0
89,72.9905006182781,0,1,1,287.154026186143,0
94,146.00438585849,0,1,1,324.618347846032,0
95,552.945927145036,0,1,1,552.945927145073,0
96,7.151472968786401e-10,0,1,1,384.897717395558,0
109,0.0,0,1,0,482.744955593518,0
110,6.92093578891747,0,1,1,6.92093578895105,0
114,213.781561319505,0,1,1,213.781561319472,0
115,471.959450098929,0,1,1,471.959450098931,0
116,197.025034188773,0,1,1,197.025034188736,0
