cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067715694097339,30.7801019134487,1418.81320224509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005012259273346,53.7230479987051,1079.2816178108
2,0,0,3,0.0022095408502926,51.4745988029589,2868.87460391438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623511561061,32.8148077080378,375.446782234855
2,0,0,3,0.0079111720414592,55.1686568020836,27.0070598206982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025671840059304,36.556919816195,1530.22863749104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032938360847657,33.0639005020206,217.466894898414
2,0,0,3,0.0036143074125255,31.1701979764031,237.9222426385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046581003925023,54.4658421547993,1058.59363189081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377860995694,46.991115506839,358.696917088124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00797078897206,30.9774024763717,284.987474338403
