cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041462838371232,41.094967574547,1472.80481275477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076292842749673,33.6147619243471,2236.89547961989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007762784822742,26.0909263585058,297.641279012135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067642397959536,45.2056206814867,84.0947182587347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056998177840235,36.141477173055,527.435688362256
2,0,0,3,0.0033862377077125,51.2725420790222,428.010043171666
2,0,0,3,0.0075225067309966,36.0925604474975,2875.74355129787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031155271605904,41.0330149128018,180.410719112072
2,0,0,3,0.0049449315152485,23.1306807512126,3496.12720278978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079432030148256,30.7343638741224,1179.25014049892
2,0,0,3,0.0047365584171261,56.839252708571,1194.2054621886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
