bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.52041030109814
2,2,0.0,0,1,-7.20882733868832
3,1,0.0,0,1,-8.14366654451782
4,1,706.860577702543,0,1,-6.7383128213772
5,1,0.0,0,1,-8.23625934429212
6,1,0.0,0,1,-7.49966906123183
7,1,0.0,0,1,-8.88823202481917
8,1,0.0,0,1,-5.45138281149187
9,1,29.7238825823875,0,1,-8.29995280757893
10,2,0.0,0,1,-3.53781627659563
11,1,0.0,0,1,-6.1152732984471
12,1,0.0,0,1,-5.40862406429491
13,1,66.1786148652677,0,1,-8.44586809941852
14,2,0.0,0,1,-3.99818095463404
15,1,0.0,0,1,-7.5642617794464
16,1,579.813850915667,0,1,-6.84561556662024
17,1,0.0,0,1,-8.59730796297468
18,1,0.0,0,1,-4.74624708096882
19,1,99.6538393590829,0,1,-6.70111474726234
20,1,106.694008524766,0,1,-7.63742629905248
21,2,0.0,0,1,-11.9778662691877
22,2,0.0,0,1,-7.45819703654682
23,1,0.0,0,1,-5.25278027893031
24,1,0.0,0,1,-9.65365784531548
25,1,0.0,0,1,-4.14286320592557
26,1,0.0,0,1,-4.449898900027
27,1,0.0,0,1,-4.50576751388512
28,1,52.7443353092498,0,1,-5.19553185717925
29,1,0.0,0,1,-4.90515499294013
30,1,0.0,0,1,-5.34214823576344
31,1,0.0,0,1,-10.8056484168754
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-10.4888818603485
34,1,0.0,0,1,-4.78782678706587
35,1,0.0,0,1,-10.1714522659116
36,1,419.282202584463,0,1,-11.0161041141522
37,1,407.010841133947,0,1,-11.5914838601541
38,2,0.0,0,1,-9.8430169956855
39,1,131.101602268365,0,1,-11.4021598689282
40,1,1198.51597195461,0,1,-10.976168121592
41,1,0.0,0,1,-8.239270291127
42,1,0.978092100526199,0,1,-6.97565244590592
43,1,0.0,0,1,-10.3774715208384
44,1,0.0,0,1,-9.05744653022173
45,1,0.0,0,1,-9.23962072496739
46,1,0.0,0,1,-7.73329108587653
47,1,0.0,0,1,-8.30473551349141
48,1,0.0,0,1,-10.5947728974473
49,1,0.0,0,1,-10.1471168833748
50,2,0.0,0,1,-8.59209122160424
51,2,0.0,0,1,-7.78765424403986
52,1,116.091786147375,0,1,-9.0487588276629
53,1,0.0,0,1,-9.2462496747462
54,1,0.0,0,1,-7.36822258467963
55,2,0.0,0,1,-6.52541762264161
56,1,0.0,0,1,-9.20006794614555
57,1,343.614701111427,0,1,-10.816389598316
58,1,203.166109087018,0,1,-8.87679061960119
59,1,394.377676120427,0,1,-10.5458967205751
60,1,0.0,0,1,-16.5414978259974
61,1,0.0,0,1,-16.1836878926521
62,2,0.0,0,1,-7.93238332343468
63,1,182.094723024952,0,1,-12.2251707231573
64,1,116.209185399389,0,1,-9.54155648657036
65,1,0.0,0,1,-14.3059264722784
66,1,0.0,0,1,-8.39737507731584
67,2,0.0,0,1,-12.6530670963112
68,1,596.079701706768,0,1,-17.5790678534005
69,1,0.0,0,1,-9.62056392661518
70,2,0.0,0,1,-14.1641220601446
71,2,0.0,0,1,-11.6763294476009
72,2,0.0,0,1,-11.4951123117813
73,1,0.0,0,1,-9.02834386389897
74,1,1.65431974503333,0,1,-10.4028334026216
75,1,0.0,0,1,-11.6404453426771
76,1,0.0,0,1,-8.36879664157118
77,1,98.4501978885534,0,1,-9.86818893009821
78,2,0.0,0,1,-7.21756963347955
79,2,0.0,0,1,-9.18037655945472
80,1,0.0,0,1,-11.6477909458987
81,1,92.6404785151782,0,1,-9.85819450856611
82,2,0.0,0,1,-10.8438899014607
83,2,0.0,0,1,-8.77376185584236
84,1,0.0,0,1,-10.4809086430357
85,1,0.0,0,1,-10.1163716412942
86,2,0.0,0,1,-11.5577205704103
87,1,0.0,0,1,-6.87737768083627
88,1,170.544655924469,0,1,-11.6197228993082
89,1,0.0,0,1,-7.33986187794865
90,1,235.783340515281,0,1,-16.0060659710533
91,1,0.0,0,1,-12.5673147110458
92,1,0.0,0,1,-5.6978728590636
93,2,0.0,0,1,-3.65862571587618
94,1,0.0,0,1,-5.96739056688283
95,1,0.0,0,1,-4.44875926973895
96,1,0.0,0,1,-5.70993570706398
97,1,0.0,0,1,-6.72733939833495
98,2,0.0,0,1,-4.1104564908516
99,1,0.0,0,1,-12.1794323649361
100,1,0.0,0,1,-9.87407298660951
101,1,0.0,0,1,-10.3722358459656
102,1,0.0,0,1,-5.14670640354393
103,2,0.0,0,1,-8.30787323045917
104,1,0.0,0,1,-11.023564676114
105,1,0.0,0,1,-13.7296903780334
106,1,0.0,0,1,-8.30787323045917
107,1,0.0,0,1,-14.4146057559752
108,1,0.0,0,1,-9.10414964540137
109,1,0.0,0,1,-13.9504516821017
110,1,0.0,0,1,-12.2788748984509
111,2,0.0,0,1,-15.44204973596
112,2,0.0,0,1,-13.0844372561291
113,2,0.0,0,1,-12.5570308098724
114,1,0.0,0,1,-15.8833297490828
115,1,203.98078115043,0,1,-16.2241985596456
116,1,0.0,0,1,-11.9399501868319
117,2,0.0,0,1,-10.2010033082984
118,1,111.558246823845,0,1,-19.6359026599528
