bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,338.776396017884,0
11,112.786594695915,0,1,1,112.786594695915,0
14,935.341028092592,0,1,1,935.341028092592,0
18,0.0,0,1,0,363.062002285027,0
23,108.251669212587,0,1,1,108.251669212587,0
31,0.0,0,1,0,427.481791745238,0
40,0.0,0,1,0,337.49857705123,0
42,88.8605926512209,0,1,1,223.855390916257,0
43,287.487973362088,0,1,1,287.487973362088,0
45,50.7984507763596,0,1,1,50.7984507763596,0
47,0.0,0,1,0,470.14991072612,0
57,51.4663277090776,0,1,1,51.4663277090776,0
65,496.586898816902,0,1,1,914.860534501042,0
66,66.4662054166362,0,1,1,66.4662054166362,0
68,499.523477728572,0,1,1,566.507645746069,0
69,838.037736628991,0,1,1,838.037736628991,0
72,743.607231235449,0,1,1,743.607231235449,0
73,0.0,0,1,0,360.195002835992,0
80,280.067657938371,0,1,1,293.653923322767,0
81,866.514878987875,0,1,1,866.514878987875,0
94,9.717494011154261e-17,0,1,1,243.298691576716,0
103,156.284227838884,0,1,1,318.834121361768,0
105,0.0,0,1,0,404.578749106682,0
111,0.0,0,1,0,184.624982561776,0
112,595.94960381787,0,1,1,636.993243348032,0
113,198.401568423984,0,1,1,198.401568423984,0
118,288.37159912765,0,1,1,288.37159912765,0
