bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.513075971957,0,1,1,186.513075970903,0
4,0.0,0,1,0,315.412425904443,0
6,0.0,0,1,0,238.985204319171,0
9,584.860930167891,0,1,1,584.860930173187,0
10,1348.36879028647,0,1,1,1772.12001053252,0
15,68.3735923713261,0,1,1,227.198469404314,0
17,341.958175553423,0,1,1,507.962755916257,0
19,179.390005658568,0,1,1,179.390005658611,0
24,252.503721747934,0,1,1,252.503721747412,0
28,196.373551691617,0,1,1,308.579146537408,0
29,362.193895522265,0,1,1,836.450309587743,0
31,0.0,0,1,0,319.253897323029,0
32,266.508176607055,0,1,1,266.508176608826,0
41,826.46481883734,0,1,1,826.464818839705,0
44,501.074872200639,0,1,1,501.074872202807,0
48,150.291117422052,0,1,1,150.291117420608,0
51,173.957663512306,0,1,1,173.957663512864,0
53,86.4371690380529,0,1,1,86.4371690379353,0
64,482.485614389175,0,1,1,482.485614396857,0
81,125.436782961614,0,1,1,125.436785675715,0
92,0.0,0,1,0,704.276450737337,0
95,0.0,0,1,0,405.083930728943,0
96,0.0,0,1,0,524.614150096465,0
97,0.0,0,1,0,124.429755925247,0
102,504.936825028366,0,1,1,504.936825029998,0
105,4.2010544430592,0,1,1,4.20105444296642,0
110,22.4738890417129,0,1,1,22.4738890405239,0
