bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.5895916342479e-12,0,1,1,293.928878765856,0
2,141.590842927258,0,1,1,985.040694889021,0
6,0.0,0,1,0,607.568074911798,0
20,317.516761611935,0,1,1,317.516761611935,0
21,953.494389910487,0,1,1,953.494389910487,0
25,869.268662211899,0,1,1,869.268662211899,0
29,213.090528398524,0,1,1,213.090528398524,0
30,254.054583662255,0,1,1,254.054583662255,0
31,215.304712523561,0,1,1,215.304712523561,0
32,697.012390966873,0,1,1,697.012390966873,0
34,0.0,0,1,0,42.0315403274149,0
40,23.3713324735063,0,1,1,23.3713324735063,0
41,118.2709754911,0,1,1,118.270975491102,0
43,0.0,0,1,0,458.198457665694,0
44,201.37049166842,0,1,1,201.37049166842,0
52,457.680667254227,0,1,1,675.305486809187,0
55,615.249455642779,0,1,1,615.249455642779,0
67,67.0593845467502,0,1,1,400.849055487568,0
73,0.0,0,1,0,27.5400554144321,0
75,637.404863008506,0,1,1,637.404863008506,0
77,258.71126464908,0,1,1,365.046378790632,0
83,0.0,0,1,0,476.378678537484,0
84,361.924055102001,0,1,1,361.924055102001,0
85,0.0,0,1,0,536.687451006715,0
93,-1.0222410448179999e-13,0,1,1,23.2692453788287,0
107,0.0,0,1,0,34.9160907734463,0
113,262.428360411861,0,1,1,262.428360411861,0
