bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.92986607617858
2,1,0.0,0,1,-1.8194308587536
3,2,0.0,0,1,-0.623591110379086
4,1,571.306696883304,0,1,-1.01621380506686
5,1,0.0,0,1,-1.55397067623412
6,2,0.0,0,1,-1.38779584134503
7,1,0.0,0,1,-1.59163156967686
8,1,0.0,0,1,-1.27608341786494
9,1,0.0,0,1,-0.985790901836036
10,1,0.0,0,1,-1.86045323575381
11,3,0.0,0,1,0.0
12,1,44.5661003402295,0,1,-1.61821215487405
13,2,0.0,0,1,-0.445054645583011
14,2,0.0,0,1,-2.1775423360588
15,1,0.0,0,1,-4.33773382269878
16,1,0.0,0,1,-1.37310262053136
17,1,0.0,0,1,-1.29954910873234
18,2,0.0,0,1,-3.42717867364694
19,1,139.866695229732,0,1,-2.98836755497033
20,1,118.929631379905,0,1,-3.60071340081946
21,1,879.092884451492,0,1,-4.19979682299037
22,1,0.0,0,1,-1.56448652024307
23,1,99.534645649447,0,1,-3.38697546540392
24,1,506.72071758346,0,1,-4.68947982269185
25,1,538.938284612661,0,1,-3.60587470304834
26,2,0.0,0,1,-1.41076287234963
27,2,0.0,0,1,-2.10116438524705
28,1,0.0,0,1,-1.85570940203882
29,2,0.0,0,1,-3.4663319351941
30,1,0.0,0,1,-1.80779757212008
31,2,0.0,0,1,-1.95981041171368
32,1,621.783937586618,0,1,-2.94345434300433
33,2,0.0,0,1,0.723547454919554
34,1,469.079563785041,0,1,-4.27260771167069
35,1,0.0,0,1,-2.65972962950336
36,1,179.680960504992,0,1,-1.67311828925107
37,1,0.0,0,1,-2.21960124479138
38,1,0.0,0,1,-3.50814005267383
39,1,382.155637517323,0,1,-2.38334166867545
40,1,0.0,0,1,-2.22730598186336
41,1,0.0,0,1,-2.32973019375858
42,1,0.0,0,1,-3.61505203985029
43,1,298.22029414913,0,1,-4.01476414366123
44,2,0.0,0,1,-4.25300424558233
45,2,0.0,0,1,-3.81486692537754
46,1,0.0,0,1,-2.86826355209752
47,1,0.0,0,1,-2.67329311677516
48,1,0.0,0,1,-2.89688557567525
49,1,0.0,0,1,-3.4345458997242
50,1,188.888643167953,0,1,-3.33381453707012
51,2,0.0,0,1,-4.61183063426923
52,1,0.0,0,1,-2.60400848341297
53,1,266.20805740815,0,1,-5.22719517169562
54,2,0.0,0,1,-2.27737766212397
55,2,0.0,0,1,-0.0413229225403214
56,1,0.0,0,1,-2.35760706282848
57,1,0.0,0,1,-1.63063736611766
58,2,0.0,0,1,-2.44715229942979
59,1,66.8163104429306,0,1,-2.35999680780858
60,2,0.0,0,1,-0.108024610799715
61,1,0.0,0,1,-2.00249974008425
62,1,190.03953460176,0,1,-0.426520104579508
63,2,0.0,0,1,-1.25626185898759
64,1,0.0,0,1,-0.536493930057157
65,1,0.0,0,1,-2.87029152696927
66,2,0.0,0,1,-1.76205728139288
67,1,0.0,0,1,-2.51297900744824
68,1,104.416444626894,0,1,-2.11452152735884
69,2,0.0,0,1,-1.48711149126942
70,1,0.0,0,1,-1.32081311661734
71,1,110.021852284582,0,1,-4.31958056525894
72,1,0.0,0,1,-1.34272815274362
73,2,0.0,0,1,-0.448431241618153
74,1,0.0,0,1,-0.751996646377366
75,2,0.0,0,1,-1.34272815274362
76,1,0.0,0,1,-3.94320918337395
77,1,0.0,0,1,-3.82049515481618
78,2,0.0,0,1,-3.17871722178604
79,1,27.7068568786315,0,1,-5.7542537014252
80,1,0.0,0,1,-4.20096244333843
81,1,76.1070619877716,0,1,-3.90867175478742
82,1,0.0,0,1,-1.54956874037432
83,1,0.0,0,1,-3.70448058007699
84,1,0.0,0,1,-4.04052882436824
85,1,69.016433604279,0,1,-5.06331425484433
86,1,0.0,0,1,-3.34300244248107
87,2,0.0,0,1,-4.40863325021764
88,1,0.0,0,1,-2.50932528185343
89,1,0.0,0,1,-4.21336882587372
90,1,0.0,0,1,-2.58722174404792
91,1,0.0,0,1,-2.88446049729806
92,1,0.0,0,1,-3.64852930883286
93,1,0.0,0,1,-3.23382246943127
94,1,0.0,0,1,-3.53963050068848
95,2,0.0,0,1,-0.77179221230784
96,1,0.0,0,1,-3.19252365665248
97,1,314.410909716277,0,1,-5.24004551825391
98,1,0.0,0,1,-2.53251345361865
99,1,0.0,0,1,-2.06720417944312
100,1,320.860861991041,0,1,-6.87478014331041
101,2,0.0,0,1,-2.67416515793316
102,1,0.0,0,1,-6.0677198798481
103,1,0.0,0,1,-2.46987120920981
104,1,0.0,0,1,-3.04228709137643
105,1,0.0,0,1,-5.84198732854474
106,1,0.0,0,1,-3.11251168918114
107,1,23.4282002222535,0,1,-7.4530847738188
108,1,0.0,0,1,-2.29397673502292
109,1,0.0,0,1,-2.42117867032056
110,1,0.0,0,1,-2.25199177832595
111,1,0.0,0,1,-1.9108758091754
112,1,0.0,0,1,-2.52689650541527
113,1,0.15782254664005,0,1,-4.83999919197719
114,1,0.0,0,1,-3.26423794412788
115,1,0.0,0,1,-1.8549499317082
116,2,0.0,0,1,-1.39787705688121
117,2,0.0,0,1,-2.50815313661143
118,1,56.8486833085204,0,1,-1.66819277150314
