cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077683133715685,35.1554188622013,3678.37790042344
2,0,0,3,0.003887707196372,42.6579262802302,3028.72088448653
2,0,0,3,0.0047961967850088,54.6558639608763,890.599708753061
2,0,0,3,0.0029749475408951,43.3547047325204,2005.00434583947
2,0,0,3,0.0079714609801665,50.7509635645584,2326.95943825031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023602621877223,36.6989754518831,412.737495225356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064070398904954,52.911613371591,307.045741623575
2,0,0,3,0.0079293334486192,36.4784987693808,158.502494501586
2,0,0,3,0.0045172480203807,55.4391821829934,533.656038630321
2,0,0,3,0.0024731779527097,49.2242406626146,492.526663009772
2,0,0,3,0.007143117419968,53.9008215032379,137.164214477807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049181313784914,27.8792363452585,1556.26155032811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066342610252763,34.0365042450309,166.618960976643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816343029032,32.7606445833521,553.427469833832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
