bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.283147901191,0,1,1,126.283147901191,0
6,1587.51049719883,0,1,1,2152.48224278278,0
8,139.650198039444,0,1,1,139.650198039444,0
11,0.0,0,1,0,365.196354319616,0
18,0.0,0,1,0,11.0141456812447,0
22,1883.9232617023,0,1,1,1883.9232617023,0
31,169.433980399007,0,1,1,169.433980399007,0
41,0.0,0,1,0,943.613858992787,0
48,701.287825676545,0,1,1,701.287825676545,0
50,1.39243368031738e-21,0,1,1,534.340014993761,0
55,22.2921443416838,0,1,1,108.489776710675,0
56,242.774386027272,0,1,1,242.774386027272,0
59,82.0073096205916,0,1,1,381.076131821836,0
60,289.47215655765,0,1,1,289.47215655765,0
61,36.1008655272807,0,1,1,194.078435570129,0
63,245.346553623113,0,1,1,245.346553623113,0
67,47.1072321951557,0,1,1,47.1072321951557,0
76,0.0,0,1,0,520.62740976094,0
86,395.297049072597,0,1,1,395.297049072597,0
92,165.221626486992,0,1,1,286.512976723968,0
98,21.3136666169077,0,1,1,21.3136666169077,0
101,160.159218466185,0,1,1,380.734153391862,0
104,60.6715401739281,0,1,1,60.6715401739281,0
107,36.2978873522712,0,1,1,36.2978873522712,0
109,3.67648536790305,0,1,1,3.67648536790305,0
112,1.1435752744657901e-21,0,1,1,142.224665202748,0
117,248.976690114175,0,1,1,248.976690114175,0
