bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1457.12829924689,0,1,1,1509.38555378051,0
9,0.0,0,1,0,477.460754130251,0
12,761.406779036736,0,1,1,1262.66683167355,0
13,0.0,0,1,0,473.938899517604,0
14,0.0,0,1,0,309.479880786087,0
17,221.103801932944,0,1,1,221.103801932945,0
20,578.24596131465,0,1,1,578.24596131465,0
34,0.0,0,1,0,6.08100355134707,0
35,0.0,0,1,0,217.192300433611,0
37,0.0,0,1,0,328.762905319774,0
41,542.134608455095,0,1,1,592.038376720347,0
46,1158.98612263436,0,1,1,1158.98612263436,0
58,0.0,0,1,0,349.733681210561,0
60,518.858957979687,0,1,1,518.858957979687,0
66,0.0,0,1,0,211.14424143186,0
72,0.0,0,1,0,300.70311829711,0
74,18.1184078075956,0,1,1,18.1184078075956,0
76,83.1429590515929,0,1,1,83.1429590515929,0
78,0.0,0,1,0,327.958108342185,0
79,0.0,0,1,0,491.774883281564,0
85,10.3619635346703,0,1,1,10.3619635346703,0
89,0.0,0,1,0,396.567784726546,0
90,155.282678135555,0,1,1,155.282678135555,0
91,120.954994733054,0,1,1,120.954994733054,0
93,95.6595808104883,0,1,1,95.6595808104883,0
99,46.1264223920018,0,1,1,53.5759408388419,0
103,202.582657175754,0,1,1,202.582657175754,0
113,9.27724006120807e-16,0,1,1,12.0603751474614,0
114,112.713510400723,0,1,1,112.713510400723,0
115,35.3659920715196,0,1,1,35.3659920715196,0
