bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,416.00771921927,0,1,1,416.00771921927,0
11,1264.18007067897,0,1,1,1603.19857229029,0
19,0.0,0,1,0,449.341525442439,0
20,0.0,0,1,0,530.203662447793,0
27,137.851959719837,0,1,1,137.851959719837,0
32,1257.29424845994,0,1,1,1257.29424845994,0
33,0.0,0,1,0,346.402398887363,0
40,27.5914246996383,0,1,1,27.5914246996383,0
42,84.6947377131404,0,1,1,84.6947377131404,0
43,0.0,0,1,0,268.7866523387,0
46,364.944370648559,0,1,1,364.944370648559,0
50,987.346889084591,0,1,1,987.346889084591,0
54,42.9722915386268,0,1,1,105.80164432032,0
55,131.591421925051,0,1,1,131.591421925051,0
64,160.707347575352,0,1,1,160.707347575352,0
68,311.981791572662,0,1,1,405.753250211834,0
70,0.0,0,1,0,341.88373154773,0
79,64.0236510554052,0,1,1,64.0236510554052,0
83,149.659347648608,0,1,1,149.659347648608,0
86,8.68823150120812,0,1,1,8.68823150120812,0
87,81.1283302164533,0,1,1,84.091600070484,0
93,793.357414650587,0,1,1,1154.32025127032,0
98,120.597204241519,0,1,1,158.155692910725,0
101,260.185270311608,0,1,1,260.185270311608,0
111,0.0,0,1,0,606.246174187435,0
115,0.0,0,1,0,275.537450833103,0
118,0.0,0,1,0,251.593000451068,0
