cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063115384842971,52.673022529607,161.227998444945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031039770148598,39.4995927991077,178.374613479118
2,0,0,3,0.0039383553359076,37.9828417124769,2443.77129126206
2,0,0,3,0.0023746797245418,55.0378634814896,3775.71448667566
2,0,0,3,0.005741397928275,56.3935935731994,1590.07649330332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932862595884,45.6979686002863,1531.24155026202
2,0,0,3,0.0067873890017759,39.4417356993999,1065.62546481636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029022559352193,40.0598531179884,201.388041115247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026803189008034,33.0630741965799,77.4772215333067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039336112928811,40.1873109537238,3342.3177941698
2,0,0,3,0.007913337163161,28.5517735166014,158.494805799191
2,0,0,3,0.0072260581676176,54.0973895940128,492.183304831608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
