cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030056971059605,48.6219387838552,1704.08990029744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027836073656727,24.087289036988,115.064898070993
2,0,0,3,0.0067005707611211,47.1009950472788,186.932673253665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033046471752393,40.3280297235889,610.493965583237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050846839217011,38.0111830732801,180.578730957649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034008017925305,32.5454937272569,1956.18511827006
2,0,0,3,0.0067563551277975,55.6775965403861,1084.69200686588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045439192669218,51.6650114401678,3384.05690694647
2,0,0,3,0.004941561617085,27.9888752621388,559.585261756318
2,0,0,3,0.0073040510617973,36.4979921712432,535.3257715412
2,0,0,3,0.0043999592780868,44.2766172302261,15.443755854947
