bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,811.625629404352,0
5,172.578417316804,0,1,1,172.578417316804,0
8,0.0,0,1,0,216.301129609713,0
9,893.327167913461,0,1,1,894.64198067914,0
10,0.0,0,1,0,665.904927538179,0
14,0.0,0,1,0,263.889338774198,0
16,0.0,0,1,0,456.091061165039,0
26,0.0,0,1,0,262.34437830977,0
31,26.7991587284858,0,1,1,26.7991587284858,0
37,0.0,0,1,0,270.406627528377,0
38,6.049907862218911e-14,0,1,1,259.415767997829,0
45,0.0,0,1,0,270.82148305305,0
48,1686.87948032131,0,1,1,1686.87948032131,0
50,181.962451040579,0,1,1,181.962451040579,0
53,135.897001312325,0,1,1,135.897001312325,0
54,57.5405902530295,0,1,1,57.5405902530295,0
56,87.3097922624879,0,1,1,87.3097922624879,0
57,135.707707033921,0,1,1,135.707707033921,0
60,139.330677827892,0,1,1,139.330677827892,0
62,33.1552031228628,0,1,1,33.1552031228628,0
66,542.607161009342,0,1,1,542.607161009342,0
67,1154.49353889865,0,1,1,1187.79819092447,0
71,606.199175854195,0,1,1,606.199175854195,0
79,170.62885570931,0,1,1,392.462825835279,0
87,57.1730421055171,0,1,1,57.1730421055171,0
93,22.793445432109,0,1,1,22.793445432109,0
94,485.744070826738,0,1,1,485.744070826738,0
95,83.14658230383,0,1,1,83.14658230383,0
100,199.294750233146,0,1,1,199.294750233146,0
108,-2.1077821896270002e-16,0,1,1,26.0801789678314,0
