bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,316.499552179418,0
11,261.795002720888,0,1,1,261.795002720876,0
17,0.0,0,1,0,408.679781609561,0
30,273.302075122427,0,1,1,273.302075122424,0
31,1222.26140893158,0,1,1,1222.26140893159,0
34,0.0,0,1,0,419.145648472398,0
35,146.190977937383,0,1,1,146.190977937321,0
39,474.636740624387,0,1,1,730.484152181432,0
43,142.092035866474,0,1,1,142.092035866441,0
44,0.0,0,1,0,306.944930202123,0
45,689.988134383512,0,1,1,689.988134383529,0
47,146.117621678976,0,1,1,146.117621678962,0
48,727.910803725596,0,1,1,727.910803725616,0
51,0.0,0,1,0,384.869453940223,0
57,217.765979674577,0,1,1,217.765979674611,0
60,0.0,0,1,0,112.239916114655,0
61,88.5256985490864,0,1,1,252.279142157879,0
67,119.685057359376,0,1,1,119.685057359347,0
73,233.612128070272,0,1,1,233.612128070252,0
74,266.077729304028,0,1,1,267.9044730395,0
76,430.497272827282,0,1,1,430.497272827291,0
82,195.055782985163,0,1,1,195.055782985047,0
83,-4.46766155237996e-11,0,1,1,114.274827514116,0
90,557.498829852431,0,1,1,557.498829853591,0
99,0.0,0,1,0,364.541935179127,0
109,0.0,0,1,0,94.7753774491455,0
112,0.0,0,1,0,475.0285177242,0
114,0.0,0,1,0,420.756198922216,0
116,118.366920140117,0,1,1,118.366920140104,0
118,353.42352270737,0,1,1,481.338288808812,0
