cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068126987233916,32.8068822824129,65.321640225211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062669582392432,26.6010204445273,319.230462021817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068049060246865,51.1141272862908,1911.73220463964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069178899826633,26.2108872521869,2804.80769990581
2,0,0,3,0.004345011829329,39.8559885986904,3627.02359155368
2,0,0,3,0.0056625919116481,37.2224292290429,2653.39870741789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917791956392,25.749115394839,2588.06363338545
2,0,0,3,0.0063829395721084,53.2740094306063,17.9291036913371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038959631184935,26.3985686225672,60.2773440176066
2,0,0,3,0.0040856616685501,49.6302442064394,184.947595296068
2,0,0,3,0.0,0.0,0.0
