cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063900775320465,48.0838749679374,3310.33738591211
2,0,0,3,0.0074433827351444,38.3175394541736,512.209805467711
2,0,0,3,0.0061778543450938,54.6614613134981,2065.22976113914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057518172059906,34.1023558995779,162.334879926339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060501975918137,45.1306524079272,175.101238400183
2,0,0,3,0.0066644873362008,56.6241600132277,1596.54477890099
2,0,0,3,0.0051162236189259,42.0005150881552,3529.26846077025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022078435815929,33.1155388652223,186.308132252069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063824508865464,40.2897143011396,1538.5626966723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028826097973099,25.3015418537687,2134.00745643041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066531495248598,28.9333887990437,361.944315671945
2,0,0,3,0.0,0.0,0.0
