bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,417.094209640951,0
18,0.0,0,1,0,268.351529542879,0
20,173.398389261807,0,1,1,173.398389261807,0
21,360.517085297886,0,1,1,360.517085297886,0
22,170.908182131382,0,1,1,170.908182131382,0
25,538.323228573134,0,1,1,590.985813951099,0
28,0.0,0,1,0,530.224210812327,0
33,0.0,0,1,0,463.466567543048,0
43,0.0,0,1,0,250.407439084114,0
44,563.972861178606,0,1,1,563.972861178606,0
45,7.90050180253949e-21,0,1,1,44.5131396045395,0
48,0.0,0,1,0,537.782831010403,0
51,110.145182084873,0,1,1,110.145182084873,0
53,144.027942058644,0,1,1,144.027942058644,0
55,673.529646673033,0,1,1,1119.46605184188,0
63,581.020201618738,0,1,1,1113.21523865974,0
64,56.9674545383834,0,1,1,56.9674545383834,0
74,149.097047808344,0,1,1,149.097047808344,0
76,1028.86586109575,0,1,1,1028.86586109575,0
80,715.573818669146,0,1,1,715.573818669146,0
81,80.378163879834,0,1,1,80.378163879834,0
82,63.0496120098781,0,1,1,144.47716723472,0
95,167.930889735125,0,1,1,167.930889735125,0
97,0.0,0,1,0,488.022555423478,0
99,71.5410410221891,0,1,1,71.5410410221891,0
103,233.299121846559,0,1,1,233.299121846559,0
108,0.0,0,1,0,384.724152484168,0
110,224.531605496196,0,1,1,224.531605496196,0
113,0.0,0,1,0,28.0166738337255,0
