bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,371.509299649201,0
11,0.0,0,1,0,418.948782636234,0
12,54.2996414167626,0,1,1,141.88394797469,0
13,0.0,0,1,0,340.638403393005,0
15,24.1295691476589,0,1,1,24.129569147659,0
18,0.0,0,1,0,203.335554930095,0
32,432.80903155431,0,1,1,432.80903155431,0
34,0.0,0,1,0,615.179199923634,0
39,55.4971329709122,0,1,1,55.4971329709122,0
42,0.0,0,1,0,376.689900642574,0
44,147.083318353972,0,1,1,338.218574675591,0
45,140.077990912795,0,1,1,140.077990912795,0
63,1364.65392843771,0,1,1,1422.8921960828,0
65,523.238732445511,0,1,1,523.238732445511,0
68,1044.47053807915,0,1,1,1044.47053807915,0
69,86.7511617983863,0,1,1,86.7511617983863,0
75,1040.71082583564,0,1,1,1040.71082583564,0
76,867.59459511403,0,1,1,867.59459511403,0
80,14.0142050120583,0,1,1,14.0142050120583,0
82,278.417240869048,0,1,1,322.46540893636,0
85,0.0,0,1,0,819.219444809909,0
87,459.237457864082,0,1,1,459.237457864082,0
95,32.5527693319084,0,1,1,32.5527693319084,0
96,0.0,0,1,0,124.801916927274,0
98,0.0,0,1,0,26.9792209940676,0
100,55.4717080048483,0,1,1,55.4717080048483,0
111,43.7938753123492,0,1,1,43.7938753123492,0
