bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,299.437575242519,0,1,1,299.437575242538,0
10,562.175604686006,0,1,1,562.175604686045,0
16,310.124583440495,0,1,1,310.124583440581,0
20,699.184800040099,0,1,1,1135.18045621209,0
35,0.0,0,1,0,517.503495618028,0
36,351.249444570483,0,1,1,351.249444570437,0
37,399.31997556405,0,1,1,399.319975564278,0
38,0.0,0,1,0,411.654782309911,0
40,0.0,0,1,0,411.367393132414,0
45,229.308466743787,0,1,1,229.308466743768,0
48,65.8655304743242,0,1,1,65.8655304742854,0
53,10.8434974341841,0,1,1,10.8434974347241,0
56,0.0,0,1,0,107.139872108557,0
58,4.80695369140686,0,1,1,4.80695369190134,0
59,252.130080985606,0,1,1,252.130080985548,0
68,29.9812875159705,0,1,1,29.9812875159191,0
78,0.0,0,1,0,419.246374901858,0
83,0.0,0,1,0,165.163402699,0
85,1043.57468496008,0,1,1,1043.57468496015,0
88,669.442348165005,0,1,1,669.442348165075,0
94,725.29068512184,0,1,1,725.290685121893,0
95,149.402839834822,0,1,1,681.010667441573,0
104,0.0,0,1,0,162.953038827788,0
109,539.311550399753,0,1,1,539.311550400045,0
110,561.223610204829,0,1,1,561.223610204883,0
111,13.1575430878414,0,1,1,13.1575430880087,0
117,0.0,0,1,0,527.378126697065,0
118,26.0611945335465,0,1,1,26.0611945334395,0
