bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1275.11837548289,0,1,1,1736.02606710618,0
3,1263.61168174843,0,1,1,1263.61168174843,0
9,829.292733365544,0,1,1,829.292733365544,0
12,268.057913386393,0,1,1,268.057913386393,0
16,248.682335934688,0,1,1,248.682335980748,0
27,0.0,0,1,0,152.783195148074,0
34,0.0,0,1,0,624.156856744706,0
38,0.0,0,1,0,564.683240377538,0
57,0.0,0,1,0,895.221543950898,0
64,724.50190182014,0,1,1,724.50190182014,0
65,13.4067731225282,0,1,1,13.4067731225282,0
66,123.849105162623,0,1,1,123.849105162623,0
68,709.145028945726,0,1,1,709.145028945726,0
70,122.84416677417,0,1,1,122.84416677417,0
74,26.3699524715876,0,1,1,26.3699524715876,0
90,0.0,0,1,0,673.557862513327,0
92,0.0,0,1,0,695.980911160112,0
96,151.635620672779,0,1,1,166.248335707204,0
99,169.957074041454,0,1,1,169.957074041454,0
100,47.2293526623302,0,1,1,47.2293526623302,0
104,0.0,0,1,0,153.559170146636,0
106,116.902185169985,0,1,1,116.902185169985,0
111,308.584839516964,0,1,1,308.584839516964,0
113,149.052722956496,0,1,1,149.052722956496,0
116,116.561959226298,0,1,1,116.561959226298,0
