bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,975.911903694911,0,1,1,1264.20629378634,0
7,264.577276090482,0,1,1,264.577276090488,0
18,0.0,0,1,0,347.599180010093,0
21,0.0,0,1,0,459.789980700424,0
29,700.087614474646,0,1,1,700.087614474649,0
31,0.0,0,1,0,608.583637801901,0
33,278.093546682937,0,1,1,278.093546682938,0
34,1243.70618684077,0,1,1,1243.70618684077,0
41,27.7781451802024,0,1,1,27.7781451802059,0
46,712.860953136744,0,1,1,875.507182594742,0
48,327.0396512642,0,1,1,327.039651264206,0
51,92.8640877707296,0,1,1,92.8640877707319,0
52,92.8706294750089,0,1,1,92.8706294753268,0
56,0.0,0,1,0,437.875755771286,0
58,18.804791448687,0,1,1,18.8047914486915,0
63,5.952652651823159e-12,0,1,1,197.770958230493,0
67,0.0,0,1,0,452.430965868732,0
71,153.839992047841,0,1,1,282.892435418756,0
78,730.38579134292,0,1,1,730.385791342942,0
82,4.983402712631009e-13,0,1,1,174.086151085187,0
85,0.0,0,1,0,383.110315587099,0
90,53.8066327405979,0,1,1,53.8066327406018,0
94,14.138175674822,0,1,1,14.1381756748279,0
95,759.811421048557,0,1,1,759.811421048564,0
102,32.6558909175608,0,1,1,32.6558909175656,0
107,0.0,0,1,0,391.587859822649,0
113,0.0,0,1,0,119.841669141591,0
