cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073118639353625,34.5372128052942,6.39186917811605
2,0,0,3,0.0063786537791218,53.4476066039525,889.762942410902
2,0,0,3,0.0020446243091078,29.8505130510552,1699.66563745447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058105982129226,35.0951070705595,3651.72605053023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079548742262165,50.2429196479742,371.625397635459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046329293962841,27.4161136103762,366.679620300734
2,0,0,3,0.0032684320906857,27.8075176138026,3362.57680473055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005469103692341,41.5531077853953,255.278071910758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046258676379902,42.9791289074535,534.584299812499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051762803334061,43.3930109844021,96.2516103678574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076107747976931,44.5679255400919,2232.133586149
2,0,0,3,0.0,0.0,0.0
