bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.67793938869929
2,1,20.3520628977486,0,1,-4.47264295938471
3,1,367.976186264631,0,1,-5.11540021007053
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.0396802686129278
6,2,0.0,0,1,-3.79591030057078
7,1,216.379619679184,0,1,-1.27943571446783
8,1,0.0,0,1,-1.86502067713917
9,1,267.115404616986,0,1,-4.3736687805338
10,1,0.0,0,1,-2.21286897772455
11,2,0.0,0,1,-3.00824087007507
12,1,39.3712813073291,0,1,-4.9933749374114
13,1,0.0,0,1,-2.71720091571525
14,1,0.0,0,1,-2.51704551734968
15,1,0.0,0,1,-2.48267908439414
16,1,0.0,0,1,-3.09269225979308
17,1,0.0,0,1,-6.69920652900739
18,1,159.079078412236,0,1,-3.23363675354977
19,1,823.56188648794,0,1,-6.88348522103405
20,1,0.0,0,1,-5.19443536173443
21,2,0.0,0,1,-1.37259850238435
22,2,0.0,0,1,-2.18043113450857
23,1,0.0,0,1,-2.44565010204194
24,1,10.8088994806002,0,1,-1.62079894716982
25,1,0.0,0,1,-4.01619278892505
26,2,0.0,0,1,-0.930098248906454
27,2,0.0,0,1,1.97010078738153
28,1,23.3418708884294,0,1,-2.54819322428354
29,1,0.0,0,1,0.617659378554659
30,1,0.0,0,1,1.33138662457047
31,1,0.0,0,1,-1.07751133992265
32,2,0.0,0,1,-1.77584228246021
33,2,0.0,0,1,1.99696816438692
34,1,0.0,0,1,0.88491942089412
35,1,0.0,0,1,3.39673837650037
36,1,0.0,0,1,0.593967306706391
37,2,0.0,0,1,1.90746381426722
38,2,0.0,0,1,2.09364830273756
39,1,0.0,0,1,-4.2240991943671
40,1,0.0,0,1,-0.847822618094632
41,1,0.0,0,1,1.62225357394542
42,2,0.0,0,1,3.6804201388658
43,1,0.0,0,1,1.76498916237841
44,1,145.647937886701,0,1,0.377790301665652
45,2,0.0,0,1,-5.2812653553445
46,1,0.0,0,1,0.493812209047374
47,1,0.0,0,1,-0.794101355306335
48,1,24.9722890905981,0,1,-4.10553114632792
49,1,373.451094201436,0,1,-4.24526844047265
50,2,0.0,0,1,-0.53572380147121
51,1,182.072452092153,0,1,-9.98792389203151
52,1,0.0,0,1,-5.69329770148514
53,1,0.0,0,1,-0.663334459943506
54,1,0.0,0,1,-2.32968870613022
55,1,89.1082508483843,0,1,-7.02275153421792
56,2,0.0,0,1,-2.10697976537527
57,2,0.0,0,1,0.0988803940943046
58,1,0.0,0,1,-3.50871009581552
59,1,76.9636222590487,0,1,-0.214063693765928
60,1,345.934761430728,0,1,-9.19983353972678
61,1,0.0,0,1,-5.56037085114061
62,1,0.0,0,1,1.36571486470799
63,1,0.0,0,1,-0.686381584573808
64,2,0.0,0,1,3.28944388331949
65,1,0.0,0,1,-6.56314693640593
66,1,0.0,0,1,-7.71332131147566
67,1,38.6007590897906,0,1,-5.74171032224774
68,2,0.0,0,1,-7.66245919397348
69,1,946.767988228412,0,1,-6.65166779316201
70,1,0.0,0,1,-5.0305721388227
71,2,0.0,0,1,-4.63047214801444
72,1,0.0,0,1,1.68906274303517
73,1,0.0,0,1,-6.27508242501763
74,1,0.0,0,1,-5.99888948392154
75,1,761.206018368159,0,1,-9.01052686852497
76,1,0.0,0,1,-7.25034072833292
77,1,0.0,0,1,-6.40944304392243
78,1,0.0,0,1,-6.3632789955249
79,1,35.1465088939034,0,1,-5.26308442980353
80,1,0.0,0,1,-2.23430069630147
81,1,0.0,0,1,-0.0437310588190254
82,1,0.0,0,1,-5.56944385885726
83,1,0.0,0,1,-6.24156103182196
84,1,0.0,0,1,0.777221964473509
85,1,0.0,0,1,0.194615994041038
86,2,0.0,0,1,-2.11692690570438
87,1,852.00408750301,0,1,0.0566442319372325
88,1,0.0,0,1,-0.254679087074709
89,2,0.0,0,1,-4.91668162104521
90,1,0.0,0,1,-2.57378476969909
91,1,0.0,0,1,-1.45891081325569
92,1,0.0,0,1,-5.56277070011658
93,1,0.0,0,1,-4.78519525876808
94,2,0.0,0,1,-5.03384849606395
95,2,0.0,0,1,-0.51449502881587
96,1,0.0,0,1,-1.16910457104684
97,2,0.0,0,1,-2.87106106486119
98,1,0.0,0,1,-2.77544229385599
99,2,0.0,0,1,-2.87255475888179
100,1,526.401644243711,0,1,-6.64971021653298
101,1,23.087802976174,0,1,-3.3149371687835
102,1,0.0,0,1,-3.93864793710044
103,1,184.43129095017,0,1,-6.82690936837912
104,1,0.0,0,1,-2.41919976357716
105,1,0.0,0,1,-1.58316728315974
106,2,0.0,0,1,-1.16910457104684
107,1,0.0,0,1,-2.17845134073561
108,1,0.0,0,1,-4.39847896287815
109,1,0.0,0,1,-2.8893458305153
110,1,7.38600166107496,0,1,-3.81350785468195
111,1,0.0,0,1,-2.5110269637003
112,1,0.0,0,1,-3.25170900110944
113,1,123.634922702482,0,1,-5.96737747181769
114,1,0.0,0,1,-3.79881832076346
115,1,0.0,0,1,-5.10685681737062
116,1,0.0,0,1,-0.571194146882677
117,1,0.0,0,1,-3.10638455628619
118,1,0.0,0,1,-7.83387357256567
