bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.607397759279,0,1,1,1443.86670407683,0
8,74.8386688607402,0,1,1,74.8386688608693,0
13,1095.15568860278,0,1,1,1095.15568860287,0
15,40.9597476413114,0,1,1,263.81798815781,0
22,403.507324388766,0,1,1,403.50732438962,0
25,28.697505714553,0,1,1,61.6018257591918,0
28,55.6925809208332,0,1,1,105.20110793108,0
31,439.671660072921,0,1,1,668.650476096913,0
33,346.52530498471,0,1,1,346.525304984935,0
34,677.096010435648,0,1,1,750.879041028866,0
48,260.718712355551,0,1,1,260.718712355618,0
53,0.0,0,1,0,714.117426459836,0
57,344.463974156283,0,1,1,344.463974156401,0
63,8.81379151801139e-11,0,1,1,44.9576810502563,0
70,0.0,0,1,0,563.368617531025,0
72,592.21447192115,0,1,1,596.655215336454,0
73,52.4721059271842,0,1,1,56.2999922831839,0
74,453.582492296768,0,1,1,506.30094100023,0
79,5.87447662014684e-10,0,1,1,225.292339935227,0
80,287.632562616262,0,1,1,287.632562616375,0
84,0.0,0,1,0,367.94532231785,0
86,105.789900430878,0,1,1,340.889043130906,0
99,0.0,0,1,0,14.5108177747636,0
101,495.711476490735,0,1,1,495.711476511908,0
105,1.75389711816416e-10,0,1,1,129.25867288927,0
111,4.23561519418932e-13,0,1,1,41.0487867474083,0
113,0.0,0,1,0,211.220378137448,0
114,125.105932508286,0,1,1,125.105932508394,0
118,92.3602041392394,0,1,1,92.3602041402695,0
