cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064636604706446,48.0702674568562,1358.21118209929
2,0,0,3,0.0070264887849577,40.038714997278,175.159856651307
2,0,0,3,0.0059416427591386,35.6207424234821,1494.7188964954
2,0,0,3,0.005247350440334,31.40844022875,573.171949754459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030658916352772,24.5807475147414,418.286065892179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036755874940591,32.3550158975621,3256.74636885447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132997521388,26.6873366296647,531.17926489433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022477208862906,49.1090122516308,246.746080406931
2,0,0,3,0.0042287051002772,48.5236646705699,1087.6837925904
2,0,0,3,0.0022011527887323,28.0592403911695,3820.20984840846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583413559877,37.9900048259475,3285.04322304802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
