bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,799.727915795381,0,1,1,1188.17338262513,0
7,0.0,0,1,0,372.773432794919,0
11,166.738347181488,0,1,1,166.738347181491,0
19,970.538862595056,0,1,1,970.53886259506,0
20,294.289142534694,0,1,1,294.289142536049,0
22,0.0,0,1,0,5.08759704800355,0
25,251.38743246094,0,1,1,316.807351508281,0
36,0.0,0,1,0,331.497337171873,0
37,119.578876146004,0,1,1,119.578876146004,0
38,0.0,0,1,0,387.853552019755,0
40,753.543308739486,0,1,1,842.245463609041,0
45,0.0,0,1,0,90.3672440789007,0
48,959.950227183484,0,1,1,959.950227183487,0
49,771.02414559743,0,1,1,860.896185062282,0
52,107.782577703778,0,1,1,107.782577703781,0
54,239.879729289594,0,1,1,239.879729289596,0
55,0.0,0,1,0,371.233501252784,0
62,1.61928789320198e-10,0,1,1,217.789626640957,0
63,0.0,0,1,0,68.4629076546298,0
68,0.0,0,1,0,694.162613672609,0
73,0.0,0,1,0,381.10293346187,0
75,182.839177673462,0,1,1,182.839177673464,0
90,164.299626862847,0,1,1,164.299626862849,0
94,764.047026850564,0,1,1,764.047026850567,0
112,22.684169948493,0,1,1,122.508259611012,0
114,8.35984362783263,0,1,1,8.35984362783773,0
118,0.0,0,1,0,402.637400909568,0
