bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,565.262045991546,0,1,1,565.262045991546,0
6,179.989235535598,0,1,1,179.989235535598,0
8,0.0,0,1,0,284.132373478865,0
16,143.521179649085,0,1,1,143.521179649085,0
34,0.0,0,1,0,297.681731713584,0
35,541.973878935805,0,1,1,541.973878935805,0
37,15.5910873538169,0,1,1,15.5910873538169,0
38,0.0,0,1,0,400.403518019431,0
41,45.9097794723078,0,1,1,122.718268825244,0
42,0.0,0,1,0,472.177815433998,0
48,797.183756235097,0,1,1,898.479975413721,0
49,0.0,0,1,0,317.54927139185,0
50,0.0,0,1,0,412.628970823564,0
53,812.574183702762,0,1,1,812.574183702762,0
57,28.0658055087761,0,1,1,28.0658055087761,0
59,0.0,0,1,0,343.983650915534,0
64,404.782488874439,0,1,1,805.66574345056,0
66,136.698365941186,0,1,1,265.032251246431,0
67,0.0,0,1,0,398.373167988977,0
74,0.0,0,1,0,293.450945696946,0
76,223.442744798532,0,1,1,223.442744798532,0
78,238.540755231576,0,1,1,238.540755231576,0
83,213.538098945363,0,1,1,213.538098945363,0
84,581.530145578676,0,1,1,581.530145578676,0
85,368.733168107483,0,1,1,368.733168107483,0
86,102.802240315156,0,1,1,102.802240315156,0
90,245.258621312709,0,1,1,245.258621312709,0
95,99.5358820397243,0,1,1,99.5358820397243,0
105,6.25831064870366,0,1,1,6.25831064870366,0
108,26.5023572940225,0,1,1,26.5023572940225,0
117,635.519773160015,0,1,1,635.519773160015,0
