bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.544049195853,0,1,1,878.163983343097,0
5,962.046957178997,0,1,1,991.083947048587,0
12,0.0,0,1,0,472.157570561533,0
17,26.5748264897303,0,1,1,26.5748264897257,0
22,0.0,0,1,0,289.630415340783,0
25,231.489028560292,0,1,1,231.489028560289,0
27,1076.67802788358,0,1,1,1715.3446143607,0
29,0.0,0,1,0,9.14945562740291,0
30,117.368649623116,0,1,1,117.368649623105,0
31,228.477913882625,0,1,1,228.47791388262,0
36,1231.72079211208,0,1,1,1231.7207921121,0
43,613.623655159347,0,1,1,613.623655159353,0
49,0.0,0,1,0,180.528284589745,0
54,0.0,0,1,0,126.441487134187,0
58,380.225519041482,0,1,1,401.70350128366,0
59,16.2471169051253,0,1,1,16.2471169051259,0
61,89.4177051426917,0,1,1,89.4177051426888,0
63,0.0,0,1,0,362.637241250728,0
68,2.17812525978144,0,1,1,2.17812525978221,0
70,0.0,0,1,0,108.275435224331,0
71,0.0,0,1,0,280.212687411565,0
75,533.766532417221,0,1,1,533.766532417226,0
77,87.0925456760531,0,1,1,87.0925456760359,0
93,0.0,0,1,0,353.850228229906,0
94,26.9269378993455,0,1,1,26.9269378993475,0
95,0.0,0,1,0,324.04528669707,0
97,174.55255125441,0,1,1,174.552551254413,0
99,0.0,0,1,0,150.612055932862,0
111,14.3606805538497,0,1,1,30.4319546051164,0
112,11.512108225395,0,1,1,11.5121082253897,0
113,0.0,0,1,0,303.71401991838,0
117,0.0,0,1,0,262.971569604955,0
