bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1131.3856897453,0,1,1,1131.38568975843,0
13,252.745025685242,0,1,1,252.745025685233,0
14,0.0,0,1,0,487.768954660999,0
19,716.484881812042,0,1,1,716.484881812225,0
23,0.0,0,1,0,75.3434741384022,0
26,880.653486465125,0,1,1,880.65348646512,0
27,0.0,0,1,0,162.094399832007,0
32,48.4736227985496,0,1,1,48.4736227985383,0
33,0.0,0,1,0,67.3607393688952,0
42,299.429276091878,0,1,1,669.362178112164,0
51,0.0,0,1,0,646.528863159251,0
55,207.403319264298,0,1,1,207.403319264285,0
59,0.0,0,1,0,202.001745759948,0
64,6.8492079613538,0,1,1,6.84920796134649,0
70,60.9746086508201,0,1,1,60.9746086508078,0
78,920.418619048683,0,1,1,920.418619048672,0
79,0.0,0,1,0,638.08647609516,0
81,217.935396576032,0,1,1,217.935396576011,0
82,4.47320172392407e-11,0,1,1,279.89329479999,0
83,214.115987287278,0,1,1,214.115987287257,0
88,280.666650588627,0,1,1,280.666650588617,0
90,643.378747201719,0,1,1,862.33047046641,0
91,63.845433443646,0,1,1,387.476081855502,0
98,203.48918269257,0,1,1,203.489182692555,0
101,295.021877940816,0,1,1,295.021877940803,0
106,0.0,0,1,0,121.579276188412,0
116,221.532709206985,0,1,1,221.532709206969,0
