cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026331905094607,50.6176468949701,1200.89200094397
2,0,0,3,0.0056044497074431,52.5045391895054,403.280252274217
2,0,0,3,0.0071866544033189,24.7968674703236,1155.85889546403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054012907926699,47.2932395733327,2929.53825595822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045783129650112,55.2630152715892,404.172976021986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038450794451821,44.5509640268761,1147.14127396947
2,0,0,3,0.0036250425158101,33.1314081367804,2545.78833274706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041894235508687,43.3352039868485,398.163395938032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039153373286153,33.4725635548059,133.907251812677
2,0,0,3,0.0071067564161667,49.7690340979305,1340.79466481293
2,0,0,3,0.0,0.0,0.0
