bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,848.290881614719,0,1,-4.44434486831187
2,1,0.0,0,1,-1.11172708498686
3,2,0.0,0,1,-1.19357199753105
4,1,0.0,0,1,-0.671172113325141
5,1,0.0,0,1,-0.385728146649786
6,2,0.0,0,1,0.188290093988105
7,3,0.0,0,1,0.0
8,1,605.660573093636,0,1,-3.66432765849269
9,2,0.0,0,1,-0.385728146649786
10,2,0.0,0,1,-0.285716064652542
11,2,0.0,0,1,-0.150364171545215
12,1,0.0,0,1,-2.6631702047609
13,1,0.0,0,1,-2.17761674394032
14,1,0.0,0,1,-0.217285328376325
15,2,0.0,0,1,-0.0307273258149522
16,1,0.0,0,1,-2.91014634412888
17,1,0.0,0,1,-1.97580578424373
18,2,0.0,0,1,-0.661533595716184
19,1,152.083398482733,0,1,-4.05697921324018
20,1,330.913976451392,0,1,-1.24501121621102
21,1,0.0,0,1,-2.39682630869042
22,1,0.0,0,1,-1.02064485868389
23,1,0.0,0,1,-1.5727638642033
24,1,0.0,0,1,0.172644204397752
25,1,0.0,0,1,0.0840949732428479
26,1,0.0,0,1,0.952804475587431
27,2,0.0,0,1,1.58088920599304
28,1,113.015339233538,0,1,-1.99565461300864
29,2,0.0,0,1,-2.94440874629042
30,1,319.258891760534,0,1,-8.15152079040016
31,1,0.0,0,1,-1.22515178919231
32,1,0.0,0,1,0.703903752370173
33,1,0.0,0,1,-1.16210620744811
34,1,0.0,0,1,1.36838058788399
35,1,0.0,0,1,-5.01425641441173
36,1,0.0,0,1,-3.63567246244235
37,1,0.0,0,1,-1.44712688620385
38,1,0.0,0,1,-4.67360396673619
39,1,0.0,0,1,-6.1035141434887
40,1,0.0,0,1,-1.1819972201143
41,1,0.0,0,1,-3.1799331191911
42,2,0.0,0,1,-0.413317876683103
43,1,0.0,0,1,-2.04476775589341
44,1,0.0,0,1,-2.80479851653758
45,2,0.0,0,1,-4.35515669367981
46,1,0.0,0,1,-2.46502058355316
47,1,0.0,0,1,-3.15183035250776
48,1,477.043042681753,0,1,-2.01737225547127
49,1,0.0,0,1,-0.330986028717634
50,1,0.0,0,1,-2.72125093517647
51,2,0.0,0,1,1.94969209328117
52,2,0.0,0,1,-1.94089316204511
53,1,0.0,0,1,-2.83290255554613
54,2,0.0,0,1,-0.671172113325141
55,2,0.0,0,1,-3.24218907261425
56,2,0.0,0,1,-0.139961517328155
57,2,0.0,0,1,-0.918954659035894
58,1,0.0,0,1,-1.69644372753727
59,1,0.0,0,1,-2.47424816206701
60,1,0.0,0,1,-4.90790377993987
61,1,89.7405800895303,0,1,-4.21526442483416
62,1,89.1429533536094,0,1,-4.44713687185183
63,1,0.0,0,1,-1.55416666669504
64,2,0.0,0,1,1.51683788250748
65,2,0.0,0,1,-2.8044803625858
66,2,0.0,0,1,1.68312680665406
67,2,0.0,0,1,-3.02599546610102
68,1,0.0,0,1,-0.649059499229253
69,2,0.0,0,1,1.86204483156146
70,1,0.0,0,1,1.55517596283101
71,1,138.792122754701,0,1,-2.5766424528574
72,1,0.0,0,1,-3.57341737550805
73,2,0.0,0,1,0.175908181209594
74,1,53.8337549378272,0,1,-1.35165261853537
75,1,0.0,0,1,-2.11639756509114
76,2,0.0,0,1,-1.87921851785298
77,2,0.0,0,1,-0.127761532156506
78,1,0.0,0,1,-0.588097987698271
79,1,0.0,0,1,-0.3529034954623
80,1,0.0,0,1,0.165402163112967
81,1,0.0,0,1,0.112771504299791
82,1,450.052191399045,0,1,-5.52724181889858
83,1,188.002235781489,0,1,-0.379569997684332
84,2,0.0,0,1,0.883425007649189
85,1,348.426284064679,0,1,-3.18568223319134
86,2,0.0,0,1,3.39972878052605
87,1,0.0,0,1,-1.14508583246406
88,1,0.0,0,1,-1.17541770652377
89,2,0.0,0,1,-0.342884344002624
90,1,79.3689876552227,0,1,-10.8407336287328
91,1,0.0,0,1,-4.82993207580862
92,1,0.0,0,1,-2.59364539454869
93,1,0.0,0,1,-3.16726332341041
94,1,0.0,0,1,1.42842771812662
95,1,179.267484503689,0,1,2.88016993429593
96,1,0.0,0,1,-0.226192642520259
97,1,0.0,0,1,-0.324143413918845
98,1,0.0,0,1,-1.87180809555932
99,2,0.0,0,1,2.85418966182075
100,1,170.571292206025,0,1,-0.545379678370856
101,1,0.0,0,1,-4.49207578604715
102,1,0.0,0,1,-0.117342873901466
103,2,0.0,0,1,-4.49207578604715
104,1,0.0,0,1,-2.11796735461588
105,1,12.394036634086,0,1,-4.49207578604715
106,1,300.683322575943,0,1,-0.650442705149806
107,2,0.0,0,1,-1.53191409147361
108,1,0.0,0,1,-2.12862856100994
109,1,1018.59515792808,0,1,-5.59606942346526
110,1,122.765689187521,0,1,-4.68133727549671
111,2,0.0,0,1,0.414611388164372
112,1,451.069820410416,0,1,-4.13849411568153
113,1,0.0,0,1,-2.17030581557395
114,1,0.0,0,1,0.414611388164372
115,1,125.831705660852,0,1,-0.620341122278446
116,1,0.0,0,1,-3.62459532483689
117,2,0.0,0,1,-2.40139939653977
118,1,0.0,0,1,0.58049968283084
