bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,313.304959832994,0,1,1,313.304959832994,0
7,603.540825002587,0,1,1,694.52838425646,0
13,9.43036871109422,0,1,1,9.43036871109422,0
14,0.0,0,1,0,437.481546175512,0
23,0.0,0,1,0,402.70643595886,0
24,157.994631299416,0,1,1,157.994631299416,0
35,445.260720030954,0,1,1,494.300050805679,0
36,0.0,0,1,0,401.819585771836,0
44,603.387284289773,0,1,1,603.387284289773,0
47,188.165611209649,0,1,1,294.960737199173,0
48,0.0,0,1,0,233.994321387774,0
49,261.117733315298,0,1,1,261.117733315298,0
55,287.360543064556,0,1,1,287.360543064556,0
56,85.9686718241952,0,1,1,85.9686718241952,0
57,0.0,0,1,0,486.318735539273,0
60,854.775604401611,0,1,1,854.775604401611,0
62,741.843843256537,0,1,1,741.843843256537,0
63,8.63153559312144e-18,0,1,1,570.307332779533,0
64,684.048062402539,0,1,1,684.048062402539,0
73,110.139652468242,0,1,1,110.139652468242,0
81,291.524631783985,0,1,1,291.524631783985,0
91,0.0,0,1,0,472.781130261008,0
96,0.0,0,1,0,138.55064905887,0
98,637.195898453663,0,1,1,637.195898453663,0
100,165.368822045997,0,1,1,165.368822045997,0
106,12.8498011837593,0,1,1,12.8498011837593,0
107,166.061286805303,0,1,1,395.347800728947,0
116,114.493553064342,0,1,1,392.495008515219,0
