bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,400.590135959088,0
5,164.809237033906,0,1,1,243.685278854543,0
8,0.0,0,1,0,245.920182869268,0
13,84.7671544469629,0,1,1,84.7671544469622,0
20,1205.45628825596,0,1,1,1230.55482222105,0
29,0.0,0,1,0,582.867574988656,0
36,721.852893727563,0,1,1,1032.53346687268,0
50,127.023145513927,0,1,1,203.015726926931,0
51,0.0,0,1,0,480.814859275151,0
54,919.627684122777,0,1,1,919.627684122778,0
62,142.464243140276,0,1,1,142.464243140279,0
63,169.47365863801,0,1,1,169.473658638005,0
64,821.104517057217,0,1,1,821.104517057216,0
67,188.101483141419,0,1,1,188.101483141414,0
69,0.0,0,1,0,414.896836212695,0
82,187.108137808616,0,1,1,187.108137808619,0
84,224.032237112188,0,1,1,224.032237112185,0
86,0.0,0,1,0,30.652681347759,0
87,66.3376282690784,0,1,1,66.3376282690913,0
93,822.486222994301,0,1,1,822.486222994303,0
94,0.0,0,1,0,581.016061232224,0
96,0.0,0,1,0,598.86991961742,0
104,19.2470848031676,0,1,1,19.2470848031658,0
105,492.928666211163,0,1,1,633.75118867583,0
106,93.2219318793195,0,1,1,93.2219318793176,0
111,170.922751944919,0,1,1,170.922751944917,0
112,43.8387563602495,0,1,1,43.8387563602473,0
