bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1362.46707231213,0,1,1,1404.89780760173,0
14,192.148167723904,0,1,1,192.148167723904,0
15,1086.20895813376,0,1,1,1086.20895813376,0
30,615.548521602082,0,1,1,817.363939680917,0
36,0.0,0,1,0,479.718531667668,0
38,154.527965934021,0,1,1,154.527965934021,0
40,217.77316517997,0,1,1,217.77316517997,0
43,104.357292580043,0,1,1,104.357292580043,0
44,859.39612955297,0,1,1,859.39612955297,0
52,0.0,0,1,0,423.903263427608,0
53,0.0,0,1,0,481.956721984837,0
59,76.7389815236482,0,1,1,76.7389815236482,0
64,74.7845588907319,0,1,1,74.7845588907319,0
67,787.925119489635,0,1,1,787.925119489635,0
71,0.0,0,1,0,412.147448267998,0
75,34.1389501509627,0,1,1,34.1389501509627,0
76,676.682978079602,0,1,1,676.682978079602,0
77,0.0,0,1,0,515.418939213941,0
81,0.0,0,1,0,225.555746230369,0
88,93.0633072648131,0,1,1,93.0633072648131,0
90,0.0,0,1,0,579.306769233442,0
93,38.8840991846903,0,1,1,38.8840991846903,0
103,125.401150362652,0,1,1,125.401150362652,0
106,131.281153015285,0,1,1,131.281153015285,0
109,33.4761514801045,0,1,1,33.4761514801045,0
