bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,436.576261458137,0
9,0.0,0,1,0,120.913682523718,0
13,0.0,0,1,0,161.448273862467,0
14,986.532728731599,0,1,1,986.532728731736,0
18,0.0,0,1,0,286.320886437968,0
24,247.498654287697,0,1,1,247.49865428664,0
25,278.900748702434,0,1,1,278.900752026244,0
27,590.087570710612,0,1,1,649.824965733051,0
29,0.0,0,1,0,280.282305806511,0
35,42.4008447298348,0,1,1,42.4008447290277,0
37,43.1095951864676,0,1,1,43.1095951876064,0
46,13.0240826111751,0,1,1,26.6068266202356,0
59,60.8320896775663,0,1,1,60.8320896767343,0
60,660.135309941561,0,1,1,1153.38659251402,0
62,0.0,0,1,0,374.905088913532,0
69,282.042634924616,0,1,1,328.471443928269,0
74,1119.62432273631,0,1,1,1119.6243227369,0
76,0.0,0,1,0,49.7899943427692,0
77,0.0,0,1,0,232.912719070592,0
79,84.6806644933483,0,1,1,84.6806644931899,0
84,0.0,0,1,0,682.096646454112,0
98,0.0,0,1,0,372.826566141805,0
102,1088.01845446878,0,1,1,1088.01845446921,0
104,718.923017066108,0,1,1,718.923017066516,0
105,256.628987766483,0,1,1,256.628987766335,0
106,0.0,0,1,0,370.640585350507,0
107,128.066657928342,0,1,1,128.066657927756,0
108,4.22703433478903,0,1,1,4.22703435013361,0
111,22.5150073806643,0,1,1,22.5150073800463,0
112,37.5553167805951,0,1,1,37.5553167800963,0
