bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,602.251636079641,0,1,1,602.251636079644,0
9,1727.53430316157,0,1,1,1893.47931725891,0
16,281.758275477648,0,1,1,281.758275477649,0
25,10.0883123666083,0,1,1,10.0883123666099,0
28,0.0,0,1,0,486.470035714519,0
31,245.375407911018,0,1,1,245.37540791102,0
36,0.0,0,1,0,1090.25751298721,0
39,0.0,0,1,0,851.351131332712,0
42,90.1032257402036,0,1,1,155.456129483699,0
43,121.321062672949,0,1,1,121.321062672951,0
53,0.0,0,1,0,28.157452753135,0
61,147.692119308074,0,1,1,147.692119308075,0
62,0.0,0,1,0,46.3544185982944,0
66,686.910341194677,0,1,1,686.910341194678,0
70,980.849389534871,0,1,1,1003.95886872208,0
73,379.127013714834,0,1,1,514.189563530275,0
75,214.266107423142,0,1,1,214.266107423143,0
77,0.0,0,1,0,237.618349631129,0
80,0.0,0,1,0,215.318644745007,0
81,412.188298263433,0,1,1,412.188298263434,0
82,0.0,0,1,0,353.797502918676,0
89,56.6758267745441,0,1,1,56.6758267745452,0
93,0.0,0,1,0,94.1977016721517,0
99,97.7017500587208,0,1,1,234.911068893667,0
105,589.783155521525,0,1,1,589.783155521529,0
111,0.0,0,1,0,36.8964882707925,0
113,21.1774972575569,0,1,1,21.1774972662727,0
