cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079572075205349,46.5970824828977,1342.05935731807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031237389781502,25.2092989468467,2386.43257998945
2,0,0,3,0.0043795067291336,30.5793251406935,3148.73183314003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041726028605026,40.3212827997548,2019.90447115262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544633065951,27.5964907289003,128.950431464489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024505397073227,52.960935163161,1203.33121689496
2,0,0,3,0.0030650547108172,47.2392572635207,576.827817865624
2,0,0,3,0.006592992679005,38.4908332426983,516.218685639265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053366639651437,44.7045525316086,402.257663974018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056158979126703,36.5329061841106,2907.97554348719
2,0,0,3,0.0020733691345836,50.7312763903582,349.263004500503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
