bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2078.31592540274,0,1,1,2124.71929325244,0
8,0.0,0,1,0,746.144220169865,0
18,0.0,0,1,0,413.130312296805,0
19,450.108384799029,0,1,1,450.108384799101,0
20,91.6248912885448,0,1,1,91.6248912885485,0
31,390.548011229144,0,1,1,663.982520799478,0
32,113.033353894262,0,1,1,113.033353894263,0
33,631.969216570178,0,1,1,631.969216570179,0
38,736.945150004995,0,1,1,736.945150004996,0
39,304.709516968757,0,1,1,304.709516968759,0
54,0.0,0,1,0,259.910407064504,0
56,92.7406310668307,0,1,1,92.7406310668321,0
62,18.6307207088313,0,1,1,18.6307207088325,0
68,534.803691668997,0,1,1,534.803691669,0
69,57.4776078865095,0,1,1,57.4776078865104,0
71,68.3445966672522,0,1,1,68.3445966672532,0
73,0.0,0,1,0,419.75522914573,0
82,357.334341669,0,1,1,357.334341988298,0
90,26.5814447195978,0,1,1,26.5814447195991,0
92,0.0,0,1,0,440.289157074053,0
94,0.0,0,1,0,144.888815410793,0
95,465.626892179322,0,1,1,465.626892179336,0
100,0.0,0,1,0,284.359973370805,0
104,110.976455290223,0,1,1,253.408563956369,0
107,135.032890446813,0,1,1,135.032890446817,0
108,0.0,0,1,0,444.728123881219,0
110,0.0,0,1,0,351.622279491412,0
