cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049798879873836,50.8213025208546,3251.68900358847
2,0,0,3,0.0079801296018168,48.4312888111569,2788.65835101715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049971132575164,27.4209926741062,1083.93835769218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023923588611749,30.9800430570559,3362.36680021517
2,0,0,3,0.0049541370299855,34.2098130697263,2316.22794093935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054113654246135,40.6161901154796,145.279450897689
2,0,0,3,0.002173432624293,54.2392414865956,12.3812973898871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955564864635,47.5636972901323,461.451784262245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048277718472645,44.8249307686058,334.214370789633
2,0,0,3,0.0038292184098265,26.9263421063958,2395.83073874983
2,0,0,3,0.0073168023616993,49.8125867304259,173.176899848423
