cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079195563234086,51.6140950660778,3521.64356905815
2,0,0,3,0.0036421477837426,26.78411071235,400.733948213937
2,0,0,3,0.0046971536853218,24.3115660749526,3073.93107317759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074182934454234,46.2081370537744,2470.84761177608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002296935590307,26.8192642970164,502.910272639177
2,0,0,3,0.0038525357980721,51.5866096723736,209.414448577837
2,0,0,3,0.0077806632019572,37.5745295322559,245.426592028938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035593890457816,30.5849279068295,825.150754583439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285666673419,32.0432573423895,1343.88946727725
2,0,0,3,0.0051090254432719,26.8986319897251,453.639119204571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069029837528171,45.2574515248212,529.951844022036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
