bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,27.3039906484295,0
11,1008.59484276677,0,1,1,1008.59484276677,0
13,57.5355585062561,0,1,1,60.00620660298,0
14,367.783914437676,0,1,1,367.783914437676,0
19,924.013412780317,0,1,1,924.013412780317,0
23,30.5597374102838,0,1,1,30.5597374102838,0
27,0.0,0,1,0,660.725942176608,0
28,133.650551665071,0,1,1,133.650551665071,0
32,0.0,0,1,0,4.58096082557517,0
37,0.0,0,1,0,652.170609114936,0
38,0.0,0,1,0,637.415011661511,0
42,332.473844580337,0,1,1,373.923264628536,0
43,112.651527835456,0,1,1,112.651527835456,0
48,346.974707742941,0,1,1,346.974707742941,0
52,14.0159005661986,0,1,1,14.0159005661986,0
57,0.0,0,1,0,84.3692067432251,0
63,0.0,0,1,0,428.899861052891,0
71,765.356503669394,0,1,1,1443.95132343887,0
72,73.3291624125314,0,1,1,73.3291624125314,0
83,0.0,0,1,0,434.395468464849,0
86,0.0,0,1,0,119.105203366946,0
95,1321.87546098139,0,1,1,1321.87546098139,0
97,94.9389587493395,0,1,1,94.9389587493395,0
99,699.146549837849,0,1,1,766.547703832287,0
100,59.681157494537,0,1,1,59.681157494537,0
101,0.0,0,1,0,5.68934364047256,0
102,0.0,0,1,0,444.748795731174,0
