cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069856286564323,28.3944536255363,2258.65792619156
2,0,0,3,0.0041487383254088,42.2744997458673,2378.07655723904
2,0,0,3,0.0031028791336365,51.4952855580318,822.613972733177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068480596155992,36.6238419797471,551.290425382951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142291747724,43.6767836675,49.6488008161478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075909320470416,25.9847534809292,241.833648734428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054264514561566,40.715844060149,2220.94719432034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048166925560609,39.4333188751644,163.391093339185
2,0,0,3,0.0032915310405227,54.5155811669002,389.607855067296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048033461034492,47.7970757039737,256.444509237517
2,0,0,3,0.0073030471302637,24.6762373960237,2032.74179164269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064214815684818,30.8814325946456,1308.69784153172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047380286330054,28.6733697324454,330.967922911558
2,0,0,3,0.0050379774236471,38.8318709495537,398.377057682619
2,0,0,3,0.0,0.0,0.0
