bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.885509431369,0,1,1,133.88550943155,0
18,2623.14965750034,0,1,1,3322.61180811975,0
21,153.286305943156,0,1,1,153.286305943214,0
23,1048.89978204655,0,1,1,1048.89978204659,0
26,1.1803228679048e-10,0,1,1,18.1171985366517,0
27,228.222562339701,0,1,1,228.222562339858,0
28,358.054074621884,0,1,1,358.054074622022,0
34,98.268128283901,0,1,1,98.2681282839603,0
38,182.616655257386,0,1,1,182.616655257485,0
40,79.2959904232752,0,1,1,79.2959904233832,0
46,13.7711327216081,0,1,1,13.7711327219438,0
47,0.0,0,1,0,794.38423458803,0
52,108.449623783434,0,1,1,108.449623783493,0
62,85.963735791622,0,1,1,160.642014711978,0
64,124.250210000143,0,1,1,124.250210000406,0
71,94.2283579232725,0,1,1,94.2283579233959,0
73,0.0,0,1,0,734.052750785402,0
77,0.0,0,1,0,699.567215293949,0
79,161.562290128721,0,1,1,161.562290129101,0
85,450.349555162714,0,1,1,450.349555162885,0
88,0.0,0,1,0,482.867603542144,0
89,73.6842566326881,0,1,1,73.6842566327731,0
105,132.534114339148,0,1,1,320.06957077245,0
109,25.1123333240053,0,1,1,25.1123333240053,0
117,97.0940131891878,0,1,1,97.0940131895915,0
118,466.933311196642,0,1,1,466.933311197015,0
