bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1359.94991853098,0,1,1,1359.94991853098,0
7,0.0,0,1,0,450.895196500992,0
10,0.0,0,1,0,345.653111676828,0
26,54.8065516382884,0,1,1,54.8065516382884,0
27,1020.59968731713,0,1,1,1020.59968731713,0
28,233.126032473492,0,1,1,233.126032473492,0
30,0.0,0,1,0,653.173470594642,0
36,748.129665545029,0,1,1,748.129665545029,0
41,987.1081023173,0,1,1,987.1081023173,0
44,0.0,0,1,0,589.250525456065,0
46,0.0,0,1,0,292.21035147557,0
49,0.0,0,1,0,436.626382205389,0
60,74.5581626891756,0,1,1,74.5581626891756,0
61,136.381797753734,0,1,1,136.381797753734,0
69,761.02743979916,0,1,1,761.02743979916,0
79,0.0,0,1,0,302.663257041044,0
80,57.4262495617852,0,1,1,57.4262495617852,0
84,46.8398637542254,0,1,1,80.4048125772565,0
93,0.0,0,1,0,299.3289406968,0
94,105.986176834777,0,1,1,127.00102561342,0
99,0.0,0,1,0,39.197465684284,0
100,852.998561743499,0,1,1,852.998561743499,0
102,57.9242550623106,0,1,1,365.908216375702,0
108,82.5058766387941,0,1,1,82.5058766387941,0
112,3.37327668364376,0,1,1,3.37327668364376,0
115,3.40974325299172,0,1,1,3.40974325299172,0
117,78.6523608647044,0,1,1,78.6523608647044,0
