bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.624950920785,0,1,1,549.624950920785,0
5,0.0,0,1,0,317.691516249645,0
8,862.212733247033,0,1,1,862.212733247033,0
18,0.0,0,1,0,471.093453525346,0
23,275.678261278918,0,1,1,275.678261278918,0
25,779.407748348749,0,1,1,779.407748348749,0
26,157.371912277526,0,1,1,157.371912277526,0
28,661.920444078144,0,1,1,661.920444078144,0
31,550.50505711422,0,1,1,550.50505711422,0
33,419.952598097885,0,1,1,419.952598097885,0
39,0.0,0,1,0,403.559327543601,0
42,0.0,0,1,0,443.163207212791,0
48,59.8025096111597,0,1,1,422.207780741726,0
54,107.533902374947,0,1,1,419.481483933325,0
55,115.020350168084,0,1,1,115.020350168084,0
64,341.5163865339,0,1,1,341.5163865339,0
65,2.02208173644912e-16,0,1,1,39.0679034937283,0
66,536.638685098984,0,1,1,571.069427981302,0
67,271.242467800831,0,1,1,271.242467800831,0
68,110.140100523552,0,1,1,515.96630126513,0
73,111.49597457711,0,1,1,180.970876420566,0
78,185.885150853931,0,1,1,185.885150853931,0
83,266.068370557467,0,1,1,509.782219409588,0
90,18.4056136861676,0,1,1,18.4056136861676,0
97,6.390580404592771e-15,0,1,1,158.106031620554,0
101,0.0,0,1,0,248.103998860776,0
104,89.8036116369288,0,1,1,123.667000327285,0
110,0.0,0,1,0,83.9685130862851,0
113,194.576893674697,0,1,1,535.259510693982,0
