bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.028026227615,0,1,1,133.028026227615,0
9,704.617913826558,0,1,1,967.100977881719,0
13,0.0,0,1,0,78.2490749307044,0
15,0.0,0,1,0,432.979247079635,0
19,850.133974436959,0,1,1,850.133974436959,0
22,0.0,0,1,0,435.683774627539,0
25,0.0,0,1,0,421.573912086221,0
36,0.0,0,1,0,518.558452943783,0
44,377.223231080182,0,1,1,377.223231080182,0
51,153.656157073499,0,1,1,153.656157073499,0
55,710.060667076689,0,1,1,710.060667076689,0
63,695.405638197265,0,1,1,695.405638197265,0
64,641.535737268366,0,1,1,641.535737268366,0
69,0.0,0,1,0,547.853362092094,0
73,18.2237688601773,0,1,1,321.174986226438,0
76,589.085047799654,0,1,1,589.085047799654,0
77,163.322279025151,0,1,1,163.322279025151,0
78,17.9807001708589,0,1,1,17.9807001708589,0
82,1.97401090739263,0,1,1,1.97401090739263,0
83,623.872300046943,0,1,1,623.872300046943,0
89,0.0,0,1,0,260.690530821261,0
92,357.490393298433,0,1,1,357.490393298433,0
95,0.0,0,1,0,202.978719451716,0
102,189.869907765938,0,1,1,189.869907765938,0
106,0.0,0,1,0,503.097148856408,0
111,98.1715504045104,0,1,1,98.1715504045104,0
112,339.152418994831,0,1,1,339.152418994831,0
