cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004513135306677,53.4753052116566,2988.69367599228
2,0,0,3,0.002380742728514,48.7266215564083,1095.06652746177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103709861967,54.957146188985,414.686126284749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027129161805353,31.5868893806936,3093.28738399085
2,0,0,3,0.0034699063202454,32.9087586152,2600.00762566982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023145099669761,29.9704673729142,123.722968695881
2,0,0,3,0.0051769146145956,42.9004038705856,2.82458209737928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020486411605882,30.3882157973009,1873.83121426446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074458443493091,46.1209874885221,505.725056991727
2,0,0,3,0.0058129532011214,56.9779963910907,841.489776298665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031745616351272,28.086064083108,68.9394594255357
