bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,658.964446974065,0,1,1,658.964446974065,0
12,357.124607274405,0,1,1,357.124607274405,0
23,0.0,0,1,0,556.93875891966,0
24,0.0,0,1,0,532.449796032333,0
27,664.924852013362,0,1,1,675.585551005978,0
28,0.0,0,1,0,154.049986544726,0
34,208.294504954522,0,1,1,208.294504954522,0
36,207.773096588557,0,1,1,207.773096588557,0
38,0.0,0,1,0,361.983170857893,0
41,173.918806831276,0,1,1,254.453828558036,0
43,240.277456765676,0,1,1,240.277456765676,0
49,161.02459618606,0,1,1,161.02459618606,0
55,-2.3040287019799602e-17,0,1,1,30.6176591749113,0
68,0.0,0,1,0,76.1812892879272,0
72,762.808921194625,0,1,1,762.808921194625,0
74,315.662497407932,0,1,1,315.662497407932,0
75,186.624975804618,0,1,1,186.624975804618,0
77,268.500993021864,0,1,1,268.500993021864,0
78,0.0,0,1,0,408.485801095553,0
91,1063.88642570532,0,1,1,1063.88642570532,0
94,467.749737875296,0,1,1,956.29895695078,0
95,738.031750566649,0,1,1,738.031750566649,0
97,0.0,0,1,0,555.098852355517,0
102,35.1259542273266,0,1,1,35.1259542273266,0
104,154.110099069462,0,1,1,290.041478040311,0
106,0.0,0,1,0,490.60901973875,0
112,0.0,0,1,0,85.0078515378036,0
