bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,417.461079448967,0
8,845.724097521394,0,1,1,1129.59344162321,0
9,22.0038521452986,0,1,1,22.0038521452986,0
13,-8.36452502732322e-21,0,1,1,322.049105753608,0
15,699.923635509036,0,1,1,1111.05817701221,0
17,294.534783862839,0,1,1,380.117290722393,0
18,388.882886703264,0,1,1,388.882886703264,0
28,244.106230544474,0,1,1,244.106230544474,0
29,837.312014305991,0,1,1,837.312014305991,0
30,91.9135279557891,0,1,1,247.39216958861,0
31,145.261046572314,0,1,1,145.261046572314,0
44,861.280745546308,0,1,1,861.280745546307,0
48,895.524204033011,0,1,1,895.524204033011,0
56,187.210459742007,0,1,1,187.210459742007,0
60,53.2300365203956,0,1,1,53.2300365203956,0
70,36.0588089928214,0,1,1,36.0588089928214,0
77,0.0,0,1,0,681.51137812656,0
80,0.0,0,1,0,519.631538574173,0
84,295.960421828023,0,1,1,295.960421828023,0
90,59.8147511421645,0,1,1,59.8147511421645,0
91,77.4571635733489,0,1,1,77.4571635733489,0
92,0.0,0,1,0,425.094283793945,0
94,0.0,0,1,0,540.969186732667,0
95,0.0,0,1,0,61.8514216713833,0
103,281.324422302874,0,1,1,338.106809596246,0
105,31.1952417664144,0,1,1,31.1952417664144,0
115,0.0,0,1,0,5.68308881875481,0
116,316.085391893248,0,1,1,316.085391893248,0
