bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.62575391619146
2,1,337.888360202336,0,1,-6.61149330947874
3,1,0.0,0,1,-3.40022922786472
4,1,653.712691573781,0,1,-6.95604175595062
5,1,0.0,0,1,-3.86703679021578
6,1,0.0,0,1,-4.61398324021243
7,1,0.0,0,1,-5.90139216487235
8,1,213.356177988472,0,1,-6.87198195545556
9,2,0.0,0,1,-6.4954242821095
10,1,0.0,0,1,-5.67969358815032
11,1,0.0,0,1,-5.45691024981668
12,1,0.0,0,1,-4.86053306767563
13,1,68.2268386510769,0,1,-6.10328345748121
14,2,0.0,0,1,-5.87590884358492
15,1,269.128444509542,0,1,-7.23898239262139
16,1,0.0,0,1,-4.84692466630324
17,1,0.0,0,1,-5.94751027766925
18,2,0.0,0,1,-5.35709800840107
19,1,0.0,0,1,-5.71175035850499
20,2,0.0,0,1,-2.83198561868322
21,2,0.0,0,1,-5.10084777764357
22,2,0.0,0,1,-4.87245926277313
23,1,0.0,0,1,-5.05837841612113
24,2,0.0,0,1,-3.45407135328507
25,2,0.0,0,1,-3.9473717232904
26,1,0.0,0,1,-4.87256143256471
27,1,0.0,0,1,-4.1329584795431
28,1,0.0,0,1,-1.6381738410294
29,1,0.0,0,1,-4.65289094054729
30,1,311.747922933382,0,1,-2.17175181353763
31,1,0.0,0,1,-3.73621919757384
32,2,0.0,0,1,-3.8526162211155
33,1,0.0,0,1,-1.10425755796827
34,1,370.248645498291,0,1,-4.50888970824076
35,2,0.0,0,1,-3.55352338773447
36,1,56.8586757875745,0,1,-2.31719801686424
37,2,0.0,0,1,-1.93349415878024
38,1,0.0,0,1,-0.467301633281425
39,1,0.0,0,1,-4.1849375152493
40,1,0.0,0,1,-3.08039653752935
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-3.35394782810498
43,1,25.4308264995173,0,1,-7.42601852394033
44,1,0.0,0,1,-4.81915611114531
45,1,0.0,0,1,-0.959952331584591
46,1,0.0,0,1,-4.48498915586235
47,1,0.0,0,1,-4.81492473069246
48,1,0.0,0,1,-5.19750091672919
49,1,0.0,0,1,-2.8328189703725
50,1,0.0,0,1,-5.08311635465375
51,1,0.0,0,1,-5.91472082556417
52,2,0.0,0,1,-4.20773662729258
53,1,0.0,0,1,-4.98786825780504
54,2,0.0,0,1,-4.60829588391097
55,1,0.0,0,1,-2.92226442421279
56,2,0.0,0,1,-4.3333807338735
57,1,0.0,0,1,-5.75960965325595
58,1,693.701106611584,0,1,-7.45073226139745
59,1,79.0948299308177,0,1,-6.80588242642657
60,1,0.0,0,1,-4.41062699690861
61,1,71.9226913138077,0,1,-6.45780613610628
62,1,0.0,0,1,-3.54273174217056
63,1,492.469635322611,0,1,-6.11110264125436
64,2,0.0,0,1,-1.93558271275532
65,1,72.8619648170287,0,1,-5.01689808123983
66,1,0.0,0,1,-4.74969117569123
67,1,0.0,0,1,-3.36308928241927
68,1,69.54956128045,0,1,-4.46467809502523
69,1,0.0,0,1,-5.44850275372137
70,1,0.0,0,1,-5.53594359055985
71,2,0.0,0,1,-2.87236077086587
72,1,0.0,0,1,-4.9327258410207
73,1,0.0,0,1,-4.27089133899402
74,1,186.363279474509,0,1,-5.68449997458935
75,1,0.0,0,1,-2.89283696885736
76,1,0.0,0,1,-3.42211314549056
77,2,0.0,0,1,-3.6460603331111
78,2,0.0,0,1,-5.30463925709012
79,2,0.0,0,1,-2.29170341169239
80,1,0.0,0,1,-5.22529554508623
81,2,0.0,0,1,-3.73942400442276
82,2,0.0,0,1,-3.5072308272321
83,1,0.0,0,1,-3.9526946455384
84,1,0.0,0,1,-5.13105908250895
85,1,621.971828894521,0,1,-3.41830630884389
86,1,0.0,0,1,-5.9817600090974
87,1,133.189026175373,0,1,-3.30762947757472
88,1,0.0,0,1,-6.3371477988119
89,1,363.472938334884,0,1,-6.40483751672116
90,2,0.0,0,1,-2.83546419743532
91,1,394.887715839538,0,1,-4.59717922121084
92,1,144.874340858736,0,1,-7.15688303181774
93,1,0.0,0,1,-3.70798029398016
94,1,0.0,0,1,-4.69322616211212
95,1,0.0,0,1,-3.01933264799053
96,1,0.0,0,1,-3.29955502700353
97,2,0.0,0,1,-2.39733218635803
98,2,0.0,0,1,-2.71374948549564
99,1,0.0,0,1,-3.47971210312339
100,2,0.0,0,1,1.76055802739099
101,1,0.0,0,1,-2.82664218704084
102,1,0.0,0,1,-2.45734407512707
103,1,0.0,0,1,-2.39733218635803
104,2,0.0,0,1,-4.9229127924407
105,1,207.712249795234,0,1,-1.4640342099156
106,1,0.0,0,1,-3.01877088001824
107,1,0.0,0,1,-4.34499697571783
108,2,0.0,0,1,-3.15733333689539
109,1,136.723088513122,0,1,-3.21053380745263
110,1,34.145280823851,0,1,-2.79902910809987
111,1,0.0,0,1,-3.12847401506773
112,1,0.0,0,1,-3.24271076131216
113,1,21.1334854450841,0,1,-5.3631921021397
114,1,0.0,0,1,-5.31247711838707
115,1,0.0,0,1,-3.40929394898644
116,1,0.0,0,1,-3.37312515206689
117,1,0.0,0,1,-2.531886087299
118,1,43.0489164325748,0,1,-3.34123858007432
