bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1029.99898470502,0,1,1,1088.22900430498,0
7,1077.65386992185,0,1,1,1077.65386992185,0
8,0.0,0,1,0,512.061393913765,0
11,0.0,0,1,0,418.833777569393,0
12,730.736421138041,0,1,1,730.736421138041,0
24,378.091422472894,0,1,1,378.091422472894,0
25,0.0,0,1,0,374.35352915801,0
26,832.97335731019,0,1,1,832.97335731019,0
27,83.5751605423909,0,1,1,83.5751605423909,0
34,1.17617907405183e-15,0,1,1,136.210968962003,0
36,235.870112572909,0,1,1,235.870112572909,0
41,39.9629318288537,0,1,1,39.9629318288537,0
45,104.430720420865,0,1,1,104.430720420865,0
48,42.6863601310909,0,1,1,102.853013828766,0
49,61.4918055239186,0,1,1,61.4918055239186,0
55,0.0,0,1,0,466.077319303843,0
56,0.0,0,1,0,292.369728735128,0
57,0.0,0,1,0,413.354955834886,0
58,11.6432488991017,0,1,1,11.6432488991017,0
65,130.382644655835,0,1,1,130.382644655835,0
66,0.0,0,1,0,343.843243789047,0
80,943.633713119402,0,1,1,1061.40082655066,0
83,676.955455787624,0,1,1,773.143691294787,0
84,0.0,0,1,0,36.4392651033566,0
95,0.0,0,1,0,127.757243175922,0
97,113.105141008355,0,1,1,113.105141008355,0
101,90.8180960359547,0,1,1,90.8180960359547,0
106,0.0,0,1,0,513.445056529365,0
109,80.7942763867301,0,1,1,80.7942763867301,0
