bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,248.94857689979,0,1,1,248.948576899805,0
11,132.566702384515,0,1,1,132.56670238448,0
15,1250.34390963647,0,1,1,1250.34390963655,0
18,0.0,0,1,0,785.8220367261,0
21,462.145356283473,0,1,1,533.609732360187,0
30,254.901773267051,0,1,1,389.011542688682,0
31,277.144961453207,0,1,1,380.553447879436,0
32,1047.30068593516,0,1,1,1047.30068593518,0
36,110.646408571495,0,1,1,171.933949968126,0
44,0.0,0,1,0,711.493622965511,0
45,672.155744948609,0,1,1,672.155744948625,0
51,154.111374221825,0,1,1,154.111374221807,0
52,138.560390557165,0,1,1,157.142751818145,0
58,5.84884750267799e-11,0,1,1,447.933080637638,0
67,0.0,0,1,0,359.464804075342,0
73,3.0512680574110096e-11,0,1,1,44.2224675953939,0
75,167.877975457793,0,1,1,168.100423550959,0
85,59.5568173206358,0,1,1,59.5568173209613,0
91,331.200847085653,0,1,1,411.244494628174,0
94,-1.62344743499657e-10,0,1,1,501.782634493873,0
96,66.0948898163282,0,1,1,66.0948898163451,0
99,72.286915255118,0,1,1,72.2869152550934,0
100,76.631511607474,0,1,1,76.6315116074508,0
102,0.0,0,1,0,338.584641130629,0
103,996.781571990649,0,1,1,996.781571990677,0
108,124.921726544354,0,1,1,132.250989992715,0
111,-9.12716570010691e-11,0,1,1,206.354584369962,0
113,20.6255832242411,0,1,1,101.322302393363,0
