bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.599555689794,0,1,1,109.599555689865,0
3,822.256285175305,0,1,1,1697.53231696631,0
8,168.811252272954,0,1,1,194.098373643245,0
11,0.0,0,1,0,984.905398619083,0
14,142.244655970411,0,1,1,142.244655970522,0
20,965.040113791255,0,1,1,965.040113791317,0
21,81.277994170706,0,1,1,81.2779941708585,0
24,97.6779946657394,0,1,1,224.382732123673,0
32,348.986245664635,0,1,1,348.986245664707,0
33,0.0,0,1,0,917.865755866535,0
35,865.297153465822,0,1,1,865.297153466084,0
41,29.2373941812518,0,1,1,29.2373941813235,0
45,203.924288901033,0,1,1,203.924288901107,0
47,80.464714781687,0,1,1,80.4647147817593,0
55,0.0,0,1,0,305.646041463076,0
60,102.908536426387,0,1,1,102.908536426557,0
65,104.409032318258,0,1,1,104.409032318329,0
66,226.105998676655,0,1,1,329.185878731248,0
71,252.661035801884,0,1,1,252.661035802016,0
77,494.423520552926,0,1,1,494.423520553141,0
82,0.0,0,1,0,644.834679451232,0
89,202.26802311271,0,1,1,202.268023112791,0
95,168.743312554266,0,1,1,168.743312554378,0
100,0.0,0,1,0,540.374696115144,0
104,496.936001960904,0,1,1,496.93600196119,0
105,66.1785962376642,0,1,1,76.9412632277555,0
111,24.5575501524732,0,1,1,24.5575501529011,0
115,43.1559610655814,0,1,1,43.1559610656537,0
