cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048089972096976,50.7991331377515,117.364296888252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052646613990314,47.0341069740842,603.024590713393
2,0,0,3,0.0064217744667973,49.732629246121,1153.44293264209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863732753073,39.3921497733861,583.798744872769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062336087561316,30.7316567367563,3667.34243900714
2,0,0,3,0.0040861526943374,39.4211434095428,2881.75034365733
2,0,0,3,0.0078429598304932,49.8316938030612,3181.11393276342
2,0,0,3,0.0057615035167547,33.1513606677623,1463.45106033094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033214642014,33.8965891980158,177.164890070067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068257540601689,51.6133164372833,85.6173963987375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025705992913954,33.85338218203,455.725921243699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657524628162,32.1958103975754,517.335061000162
