bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,285.760557723326,0,1,1,285.760557723326,0
5,1616.90611012524,0,1,1,1805.93300966715,0
9,0.0,0,1,0,138.925877878184,0
10,73.2543853293399,0,1,1,73.2543853293399,0
14,214.291785931035,0,1,1,214.291785931035,0
17,6.63110141302944,0,1,1,6.63110141302944,0
19,1648.00576430862,0,1,1,1648.00576430862,0
23,0.0,0,1,0,655.363704627015,0
26,0.0,0,1,0,360.280240711654,0
28,0.0,0,1,0,162.325782291721,0
33,0.0,0,1,0,377.665709112266,0
40,0.0,0,1,0,156.612535471965,0
42,0.0,0,1,0,599.624326340135,0
47,1441.3374573215,0,1,1,1441.3374573215,0
57,16.3070548107856,0,1,1,16.3070548107856,0
62,408.970610679205,0,1,1,495.05811935032,0
71,211.141062609711,0,1,1,211.141062609711,0
73,2.63975209773578,0,1,1,2.63975209773578,0
76,0.0,0,1,0,409.024186471592,0
80,86.722221141594,0,1,1,86.722221141594,0
81,19.2609978944702,0,1,1,19.2609978944702,0
82,0.0,0,1,0,212.711916367445,0
85,472.446802218749,0,1,1,472.446802218749,0
86,11.2551110270675,0,1,1,11.2551110270675,0
95,0.0,0,1,0,112.659543226589,0
103,45.2424412740474,0,1,1,45.2424412740474,0
111,5.42412467607863,0,1,1,5.42412467607863,0
112,99.2063818792167,0,1,1,392.916701208143,0
115,0.0,0,1,0,213.079954270539,0
