cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027690995908264,31.6054265184591,1358.26158669011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077605596583183,25.8360605746698,1381.12228009914
2,0,0,3,0.006282868995114,39.6026355524111,564.023372600144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047366503848814,53.2116619025992,681.641537063664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021625241019481,48.161726230876,1611.00783969426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234751714198,23.7418953369863,2276.67812212985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078599947824281,55.7550820397015,2362.72426358194
2,0,0,3,0.0054066394991259,40.5823189100682,3431.18950840598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064359405379152,34.7150642142397,578.331438665053
2,0,0,3,0.0022238278341317,47.6745332472379,435.159457345814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
