bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,390.870507796713,0
18,0.0,0,1,0,384.644127232864,0
22,618.040174959538,0,1,1,946.798247385597,0
24,979.264897241717,0,1,1,1146.27438184644,0
29,641.205777652035,0,1,1,641.205777652035,0
32,107.172564681347,0,1,1,107.172564681347,0
33,0.0,0,1,0,575.339511738524,0
36,488.69336547436,0,1,1,488.69336547436,0
40,76.1104963724329,0,1,1,76.1104963724329,0
41,10.4783226585873,0,1,1,10.4783226585873,0
44,0.0,0,1,0,53.0301286668826,0
50,0.0,0,1,0,445.512158753602,0
52,0.0,0,1,0,388.742124725024,0
57,242.449263196518,0,1,1,342.620291635974,0
58,0.0,0,1,0,353.640692897985,0
66,1061.3068846193,0,1,1,1061.3068846193,0
71,209.851439405549,0,1,1,209.851439405549,0
75,471.843006277097,0,1,1,471.843006277097,0
83,346.829278349026,0,1,1,346.829278349026,0
85,231.772217906421,0,1,1,231.772217906421,0
89,0.0,0,1,0,358.491278991283,0
97,265.877016699626,0,1,1,265.877016699626,0
99,730.356930546773,0,1,1,741.561329294312,0
102,0.0,0,1,0,347.939744760862,0
103,75.7468564565619,0,1,1,75.7468564565619,0
113,145.275785009871,0,1,1,145.275785009871,0
115,24.274689483531,0,1,1,24.274689483531,0
